Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
45.38,40.2432904034340382,139.9614798291108,633.728723034355085,-2.36466861771021507e-06,157.353848120644386,41.3821849448931616,-27.2511122526681682,-71.7483309876148354,268.375708672070402,14264.424914897234,0.173298958235855366
45.39,40.2432908243545882,139.96147499218614,632.232483964768107,-2.21680933559118175e-06,157.37486462892295,41.3603223938712503,-27.226504248667343,-71.7653675880632278,268.349842531779814,14270.3145069598195,0.173298958235855366
45.4,40.2432912453698961,139.961470157873748,630.735941211864429,-2.1441242387352195e-06,157.395862989857363,41.338466599221384,-27.2006480035556386,-71.7825997886693159,268.322664769814253,14276.2030814466762,0.173298958235855366
45.41,40.243291666479827,139.961465326172913,629.239095077678598,-2.14752244601892026e-06,157.416839509117523,41.3166163557719699,-27.1735691363873997,-71.8000220696658573,268.294202643363519,14282.0899657305727,0.173298958235855366
45.42,40.2432920876842459,139.961460497083095,627.741945901715781,-2.22625903437848907e-06,157.437790487493743,41.2947704589394391,-27.1452943574135688,-71.8176286229960255,268.26448455294252,14287.9744854977835,0.173298958235855366
45.43,40.2432925089830391,139.961455670603812,626.244494055274117,-2.37796073597504198e-06,157.458712301156993,41.2729277309611433,-27.1158514581330827,-71.8354133598539164,268.233540031066923,14293.8559793267996,0.173298958235855366
45.44,40.2432929303761,139.961450846734891,624.746739947122364,-2.59868683998025218e-06,157.479601479887805,41.2510870463840362,-27.0852693045984303,-71.8533699200239369,268.201399734351639,14299.7338129070667,0.173298958235855366
45.45,40.243293351863322,139.96144602547605,623.248684013280354,-2.88302385092297038e-06,157.500454781587564,41.2292473562597692,-27.053577833608248,-71.871491682992513,268.168095438645366,14305.6073926281642,0.173298958235855366
45.46,40.2432937734445986,139.961441206827345,621.750326723831904,-3.2242114341067801e-06,157.52126926146542,41.2074077105320953,-27.0208080513260889,-71.8897717807743248,268.133660036717515,14311.4761782005808,0.173298958235855366
45.47,40.2432941951198586,139.961436390788833,620.251668569299568,-3.61429687946998858e-06,157.542042334427663,41.1855672781382722,-26.9869920337798774,-71.9082031123662802,268.098127537924427,14317.3396940904113,0.173298958235855366
45.48,40.2432946168890169,139.961431577360656,618.752710067456974,-4.04431470201919434e-06,157.562771829351504,41.1637253644054226,-26.9521629286240305,-71.9267783597075265,268.061533069205097,14323.1975394688761,0.173298958235855366
45.49,40.2432950387520378,139.961426766543042,617.253451749703345,-4.50448727954491826e-06,157.583456034092109,41.1418814253742369,-26.9163549575000296,-71.9454900049985469,268.02391287671054,14329.0493965214937,0.173298958235855366
45.5,40.2432954607088078,139.961421958336331,615.753894164469898,-4.98444190037134436e-06,157.604093730285825,41.1200350787614823,-26.8796034182916515,-71.9643303492025836,267.985304327328549,14334.8950368907044,0.173298958235855366
45.51,40.2432958827592628,139.961417152740836,614.25403787040716,-5.11324170256661792e-06,157.624673003142561,41.0981870030492544,-26.8419446915649758,-71.9832915337228343,267.94574591461668,14340.7322856343926,0.173298958235855366
45.52,40.2432963049032963,139.961412349756102,612.753883235406875,-4.53263419832290525e-06,157.645218197592015,41.0763496964107446,-26.8034169927130499,-72.0023658933416044,267.905278048864204,14346.5655653429785,0.173298958235855366
45.53,40.2432967271406952,139.961407549380567,611.253430352577652,-3.97843391983506925e-06,157.665767911294409,41.0545266200581693,-26.7640611034217031,-72.0215463198442052,267.863943825161869,14352.401898758153,0.173298958235855366
45.54,40.2432971494712532,139.961402751612525,609.752679301402054,-3.46234971535919311e-06,157.686320556424761,41.0327172532110112,-26.7239189208458114,-72.0408256633791098,267.821787496797526,14358.2409981718101,0.173298958235855366
45.55,40.243297571894729,139.961397956450412,608.251630177259472,-2.99518584053014989e-06,157.706873991665304,41.0109208964657341,-26.6830332112767721,-72.0601966476537115,267.778854215524234,14364.0824747092374,0.173298958235855366
45.56,40.2432979944109164,139.961393163892808,606.750283100509705,-2.5866120657379931e-06,157.727425571975573,40.9891366883688022,-26.6414475555218644,-72.0796518680830616,267.735189973483784,14369.9258472454494,0.173298958235855366
45.57,40.2432984170196306,139.961388373938206,605.248638214221614,-2.24495996502527e-06,157.74797220908718,40.9673636254128866,-26.5992062968594638,-72.0991837908125461,267.690841547881973,14375.7705533071185,0.173298958235855366
45.58,40.243298839720687,139.96138358658547,603.746695696663892,-1.97704916249410917e-06,157.768510441334229,40.945600585000129,-26.5563544918823204,-72.1187847528449595,267.645856448745121,14381.6159616739733,0.173298958235855366
45.59,40.2432992625138937,139.96137880183349,602.244455759033599,-1.78804802097686382e-06,157.789036511283626,40.9238463508520596,-26.5129378644266822,-72.1384469634817123,267.600282869965213,14387.4613864446128,0.173298958235855366
45.6,40.2432996853990872,139.961374019681244,600.741918646591898,-1.68137034366156746e-06,157.809546449387938,40.9020996403009818,-26.4690027626641999,-72.1581625072636967,267.554169643712441,14393.3061022195598,0.173298958235855366
45.61,40.2433001083761255,139.961369240127965,599.239084647747859,-1.65861172286411448e-06,157.830036161873181,40.8803591328562419,-26.4245961193149093,-72.1779233485641782,267.507566198172071,14399.1493600714603,0.173298958235855366
45.62,40.2433005314448522,139.961364463173084,597.735954083839033,-1.71952535912552075e-06,157.850501520866118,40.8586234994133193,-26.3797654148294711,-72.1977213379511795,267.460522518445771,14404.9904039777721,0.173298958235855366
45.63,40.2433009546051466,139.961359688816003,596.232527317079985,-1.86203835410271961e-06,157.87093845480743,40.8368914314656166,-26.3345586432823211,-72.217548220400019,267.413089110344345,14410.8284873076154,0.173298958235855366
45.64,40.2433013778568878,139.961354917056525,594.728804749426331,-2.08230803608466336e-06,157.891343037189756,40.8151616696821833,-26.2890242806244778,-72.2373956453922119,267.365316966702949,14416.6628890430147,0.173298958235855366
45.65,40.2433018011999692,139.961350147894365,593.224786815762513,-2.37481611944527276e-06,157.911711571648482,40.7934330312292559,-26.2432112548623273,-72.2572551788955764,267.31725753576444,14422.492929368691,0.173298958235855366
45.66,40.2433022246342702,139.961345381329522,591.720473989579091,-2.73249945778290126e-06,157.932040671609855,40.7717044352486155,-26.1971689176667333,-72.2771183171764449,267.2689626911083,14428.3179842758454,0.173298958235855366
45.67,40.2433026481597267,139.961340617362083,590.215866764804787,-3.14691357863195753e-06,157.952327332743579,40.7499749259432491,-26.1509470168628368,-72.2969765023484712,267.220484702549811,14434.1374989081523,0.173298958235855366
45.68,40.2433030717762463,139.961335855992218,588.710965672838711,-3.60842567963693841e-06,157.972568996685169,40.7282436927814615,-26.1045956692237446,-72.3168211395222755,267.171876207404011,14439.9509992843814,0.173298958235855366
45.69,40.2433034954837652,139.961331097220267,587.205771257570404,-4.10643249508606872e-06,157.992763604667971,40.7065100873945553,-26.0581653329757366,-72.3366436153787191,267.123190181492987,14445.7581022536742,0.173298958235855366
45.7,40.2433039192822051,139.961326341046487,585.700284086734086,-4.62959819511177279e-06,158.01290963993219,40.68477363681491,-26.0117067794272501,-72.3564353179502149,267.074479909281024,14451.5585233630391,0.173298958235855366
45.71,40.2433043431715021,139.961321587471275,584.194504734876773,-5.10419825068803595e-06,158.033003794468328,40.6630340527888094,-25.9652710631565142,-72.3761876573620242,267.02579895254496,14457.3516501105496,0.173298958235855366
45.72,40.2433047671515496,139.96131683649466,582.688433681166202,-4.45859973719630345e-06,158.053037175576179,40.6413016228660737,-25.9189097707517959,-72.3958922830892817,266.977201411352667,14463.1358473805922,0.173298958235855366
45.73,40.2433051912221487,139.961312088115108,581.182071032336353,-3.83848556650222883e-06,158.073078833412438,40.6195846575797574,-25.8726759688601327,-72.4155418148809531,266.928742918718058,14468.9237475126829,0.173298958235855366
45.74,40.2433056153830577,139.96130734233077,579.675416829264236,-3.25707982146080718e-06,158.093127033305763,40.5978825936580989,-25.82662315017879,-72.4351291972137119,266.880479534686174,14474.7150349002022,0.173298958235855366
45.75,40.2433060396340494,139.96130259913997,578.16847113440042,-2.72670097896247933e-06,158.113179548926041,40.5761947114392001,-25.7808047753941558,-72.4546474297758891,266.832467265916932,14480.5093035046102,0.173298958235855366
45.76,40.2433064639748892,139.961297858541059,576.661234034040604,-2.25846956228543059e-06,158.133233572711504,40.5545201064313545,-25.7352742019725262,-72.4740895593307357,266.784761991245318,14486.3060403174495,0.173298958235855366
45.77,40.2433068884053711,139.961293120532531,575.153705639460668,-1.86207104111875827e-06,158.153285780789901,40.532857710546331,-25.690084615804988,-72.4934486723860942,266.737419390291848,14492.1046371105112,0.173298958235855366
45.78,40.2433073129253103,139.96128838511305,573.645886099407107,-1.54555181221540342e-06,158.173332408907186,40.5112063167855538,-25.6452889658546788,-72.5127178889979405,266.690494875275476,14497.9044042074056,0.173298958235855366
45.79,40.2433077375344865,139.961283652281338,572.137775594419281,-1.31515214571537848e-06,158.19336933763725,40.4895646068211477,-25.6009399018518131,-72.5318903580132712,266.644043526076587,14503.7045860054004,0.173298958235855366
45.8,40.2433081622327435,139.961278922036399,570.629374352726359,-1.17518017522308515e-06,158.213392184967745,40.4679311808426121,-25.5570897149881482,-72.550959254010877,266.598120028493099,14509.5043778454656,0.173298958235855366
45.81,40.2433085870199108,139.961274194377324,569.120682640028008,-1.12792852519624066e-06,158.233396404160459,40.4463045890035175,-25.5137902814718629,-72.569917776166605,266.552778615544696,14515.3029439148704,0.173298958235855366
45.82,40.2433090118958248,139.961269469303375,567.61170076517169,-1.17363591701441696e-06,158.253377384742294,40.4246833637688425,-25.4710930087308043,-72.5887591492123931,266.508073011597844,14521.0994357316031,0.173298958235855366
45.83,40.2433094368603506,139.961264746814095,566.102429083558945,-1.31049443032356479e-06,158.273330554384529,40.4030660524419858,-25.429048783985408,-72.6074766266132059,266.464056379019041,14526.8930108255918,0.173298958235855366
45.84,40.243309861913346,139.961260026909059,564.592867988061926,-1.53470120618833273e-06,158.29325147940088,40.3814512491605413,-25.3877079248631361,-72.6260634960233205,266.420781267009261,14532.6828512147076,0.173298958235855366
45.85,40.2433102870547259,139.961255309588125,563.083017914700577,-1.84055442506081248e-06,158.313135961692524,40.3598376256525739,-25.3471201316916499,-72.6445130870309725,266.378299562236577,14538.4681812380259,0.173298958235855366
45.86,40.2433107122843694,139.961250594851208,561.57287933923601,-2.22058989843132607e-06,158.332980129987362,40.3382239600929182,-25.3073344410880203,-72.6628187811394071,266.336662440865894,14544.2482843826256,0.173298958235855366
45.87,40.2433111376021699,139.961245882698421,560.062452772629285,-2.66575633299112294e-06,158.352780523420108,40.3166091634254116,-25.268399180455134,-72.6809740238727926,266.295920321575124,14550.0225187321576,0.173298958235855366
45.88,40.2433115630080707,139.961241173129963,558.551738750821414,-3.16562422319034155e-06,158.372534165622028,40.2949923025932719,-25.2303619230087293,-72.698972338845536,266.256122819161249,14555.7903307038487,0.173298958235855366
45.89,40.2433119885019721,139.961236466146204,557.040737841546616,-3.70862417414367561e-06,158.392238627737356,40.2733726201778595,-25.1932694429811868,-72.7168073435766757,266.217318698365034,14561.551266747636,0.173298958235855366
45.9,40.2433124140838103,139.961231761747513,555.529450630706606,-4.28230898933119323e-06,158.411892079034885,40.2517495500390083,-25.1571676706823624,-72.7344727667854158,266.179555827576678,14567.3049828113308,0.173298958235855366
45.91,40.2433128397535143,139.961227059934373,554.017877714422411,-4.87363376698670709e-06,158.431493324041611,40.230122728630306,-25.1221016471468914,-72.751962466865109,266.14288113213712,14573.051251333125,0.173298958235855366
45.92,40.2433132655110128,139.961222360706984,552.506019644531648,-4.35230870095150222e-06,158.451022989885189,40.2084994669387186,-25.088115569112194,-72.7692705677266645,266.107340642248232,14578.7864996415283,0.173298958235855366
45.93,40.2433136913560929,139.961217664064009,550.993876561832508,-3.65891265280693141e-06,158.470556933845728,40.1868927744179913,-25.0552534242573337,-72.7863923756070506,266.072980158926157,14584.5246804362141,0.173298958235855366
45.94,40.2433141172884987,139.961212970003487,549.481448472002171,-3.0059730998308068e-06,158.490101437891354,40.1653022751481075,-25.0235584913974343,-72.8033238788738259,266.039844731500636,14590.2669517862578,0.173298958235855366
45.95,40.2433145433079744,139.961208278523515,547.968735395479257,-2.40749773823617002e-06,158.509654127416155,40.1437272096565181,-24.9930728571948997,-72.8200612124598052,266.007978152457099,14596.0128787483281,0.173298958235855366
45.96,40.2433149694143069,139.961203589622329,546.455737379953348,-1.87620068800041133e-06,158.529211959985304,40.122166608618258,-24.9638373509203504,-72.8366006369448371,265.977422890024684,14601.7619028445861,0.173298958235855366
45.97,40.2433153956072474,139.961198903298282,544.942454506042623,-1.42322847468192266e-06,158.548771296432705,40.10061931585156,-24.9358914858770575,-72.8529385230089019,265.948220027753848,14607.5133549882485,0.173298958235855366
45.98,40.2433158218865685,139.961194219549895,543.428886888429588,-1.05792312775960496e-06,158.568327984831569,40.0790840153006158,-24.9092734041972719,-72.8690713375477088,265.920409207633554,14613.2664708099128,0.173298958235855366
45.99,40.2433162482520785,139.961189538375834,541.915034682673195,-7.87625881808650238e-07,158.587877455352384,40.057559261381634,-24.8840198249355282,-72.8849956318246228,265.894028576667722,14619.0204080077092,0.173298958235855366
