59.038,-4.82244067
59.039,-4.767851289
59.04,-4.712174719
59.041,-4.657032766
59.042,-4.604058083
59.043,-4.554840031
59.044,-4.510872977
59.045,-4.473508866
59.046,-4.443915662
59.047,-4.42304302
59.048,-4.411596208
59.049,-4.410018957
59.05,-4.418485571
59.051,-4.436902258
59.052,-4.464917293
59.053,-4.501939304
59.054,-4.547162708
59.055,-4.599599063
59.056,-4.658112942
59.057,-4.721460841
59.058,-4.78833153
59.059,-4.857386345
59.06,-4.927297924
59.061,-4.996786073
59.062,-5.064649607
59.063,-5.12979324
59.064,-5.191248831
59.065,-5.248190591
59.066,-5.299944082
59.067,-5.34598916
59.068,-5.385957207
59.069,-5.419623262
59.07,-5.446893811
59.071,-5.467791177
59.072,-5.482435506
59.073,-5.491025429
59.074,-5.493818451
59.075,-5.491112078
59.076,-5.483226595
59.077,-5.470490285
59.078,-5.453227688
59.079,-5.431751337
59.08,-5.406357187
59.081,-5.377323762
59.082,-5.344914821
59.083,-5.309385166
59.084,-5.270989057
59.085,-5.229990544
59.086,-5.186674922
59.087,-5.141360472
59.088,-5.094409598
59.089,-5.046238519
59.09,-4.997324704
59.091,-4.94821137
59.092,-4.899508461
59.093,-4.851889709
59.094,-4.806085561
59.095,-4.762871923
59.096,-4.723054909
59.097,-4.687451942
59.098,-4.656869779
59.099,-4.632080156
59.1,-4.61379392
59.101,-4.602634606
59.102,-4.599112501
59.103,-4.603600242
59.104,-4.616311022
59.105,-4.637280387
59.106,-4.666352528
59.107,-4.703171861
59.108,-4.74718047
59.109,-4.797621863
59.11,-4.853551206
59.111,-4.913852044
59.112,-4.977259213
59.113,-5.04238748
59.114,-5.107765189
59.115,-5.171872003
59.116,-5.233179662
59.117,-5.290194533
59.118,-5.341500629
59.119,-5.385801713
59.12,-5.421961093
59.121,-5.449037753
59.122,-5.466317539
59.123,-5.473338257
59.124,-5.469907708
59.125,-5.456113888
59.126,-5.432326815
59.127,-5.399191744
59.128,-5.357613738
59.129,-5.308733938
59.13,-5.253898066
59.131,-5.194618039
59.132,-5.132527768
59.133,-5.069334467
59.134,-5.006766941
59.135,-4.946522488
59.136,-4.890214116
59.137,-4.839319785
59.138,-4.795135385
59.139,-4.758733045
59.14,-4.730926233
59.141,-4.71224291
59.142,-4.702907739
59.143,-4.702834094
59.144,-4.711626259
59.145,-4.728591905
59.146,-4.752764556
59.147,-4.782935424
59.148,-4.817693659
59.149,-4.855473745
59.15,-4.894608523
59.151,-4.933386067
59.152,-4.97010852
59.153,-5.00315085
59.154,-5.031017494
59.155,-5.052394873
59.156,-5.066197879
59.157,-5.071608636
59.158,-5.068106057
59.159,-5.05548505
59.16,-5.033864562
59.161,-5.003684058
59.162,-4.965688424
59.163,-4.920901722
59.164,-4.870590636
59.165,-4.816218828
59.166,-4.759393785
59.167,-4.701808051
59.168,-4.645176947
59.169,-4.59117507
59.17,-4.541373932
59.171,-4.497183101
59.172,-4.45979709
59.173,-4.430150082
59.174,-4.408880298
59.175,-4.396305482
59.176,-4.39241057
59.177,-4.396848171
59.178,-4.408951985
59.179,-4.427762817
59.18,-4.452066325
59.181,-4.480441192
59.182,-4.511315983
59.183,-4.543032566
59.184,-4.573913722
59.185,-4.602332326
59.186,-4.626779409
59.187,-4.645928395
59.188,-4.658692908
59.189,-4.664275779
59.19,-4.662207155
59.191,-4.652370023
59.192,-4.635011942
59.193,-4.610742272
59.194,-4.58051476
59.195,-4.545595937
59.196,-4.507520306
59.197,-4.46803388
59.198,-4.429028083
59.199,-4.392466468
59.2,-4.360306999
59.201,-4.334422886
59.202,-4.316525071
59.203,-4.308089416
59.204,-4.310291546
59.205,-4.323952027
59.206,-4.349494184
59.207,-4.386916419
59.208,-4.435780347
59.209,-4.49521545
59.21,-4.563940335
59.211,-4.640300015
59.212,-4.722317999
59.213,-4.807761405
59.214,-4.894216748
59.215,-4.979173637
59.216,-5.060113249
59.217,-5.134598277
59.218,-5.200360887
59.219,-5.255385337
59.22,-5.297982046
59.221,-5.326850204
59.222,-5.34112649
59.223,-5.340417909
59.224,-5.324817447
59.225,-5.29490185
59.226,-5.25171155
59.227,-5.196713451
59.228,-5.131747973
59.229,-5.058962349
59.23,-4.980732733
59.231,-4.89957811
59.232,-4.818069327
59.233,-4.738736752
59.234,-4.663980124
59.235,-4.595984069
59.236,-4.536642523
59.237,-4.487494943
59.238,-4.449676718
59.239,-4.423885603
59.24,-4.410365377
59.241,-4.408907203
59.242,-4.418868484
59.243,-4.439208282
59.244,-4.468537727
59.245,-4.505183224
59.246,-4.547259788
59.247,-4.592751421
59.248,-4.639595195
59.249,-4.685765576
59.25,-4.729355545
59.251,-4.768651233
59.252,-4.802197085
59.253,-4.828848991
59.254,-4.847813345
59.255,-4.858670611
59.256,-4.861382625
59.257,-4.856283577
59.258,-4.844055281
59.259,-4.825688046
59.26,-4.802429004
59.261,-4.775720342
59.262,-4.747130232
59.263,-4.718279576
59.264,-4.690767842
59.265,-4.666101249
59.266,-4.645626447
59.267,-4.630472576
59.268,-4.62150418
59.269,-4.619286951
59.27,-4.624067731
59.271,-4.635769491
59.272,-4.654001411
59.273,-4.678083432
59.274,-4.707084071
59.275,-4.739869636
59.276,-4.775162535
59.277,-4.811605897
59.278,-4.847831515
59.279,-4.882527906
59.28,-4.914505328
59.281,-4.942754718
59.282,-4.966497761
59.283,-4.985225748
59.284,-4.998725336
59.285,-5.007089951
59.286,-5.010716196
59.287,-5.010285332
59.288,-5.006730551
59.289,-5.001191436
59.29,-4.99495759
59.291,-4.989403909
59.292,-4.9859204
59.293,-4.985839696
59.294,-4.990365582
59.295,-5.000505813
59.296,-5.017012372
59.297,-5.040332017
59.298,-5.07056953
59.299,-5.107465585
59.3,-5.150390497
59.301,-5.198354459
59.302,-5.250034161
59.303,-5.30381495
59.304,-5.357847043
59.305,-5.410113655
59.306,-5.458508368
59.307,-5.500918653
59.308,-5.535312146
59.309,-5.559822122
59.31,-5.572828612
59.311,-5.573031744
59.312,-5.559514178
59.313,-5.531789922
59.314,-5.489837377
59.315,-5.434115046
59.316,-5.365559088
59.317,-5.285562599
59.318,-5.195937257
59.319,-5.098858694
59.32,-4.996797605
59.321,-4.892439193
59.322,-4.788594034
59.323,-4.688103758
59.324,-4.593745199
59.325,-4.508136677
59.326,-4.433650002
59.327,-4.372331556
59.328,-4.325835406
59.329,-4.295370927
59.33,-4.281666803
59.331,-4.284952612
59.332,-4.304958494
59.333,-4.34093265
59.334,-4.391675737
59.335,-4.455590554
59.336,-4.5307448
59.337,-4.614944235
59.338,-4.705813166
59.339,-4.800878956
59.34,-4.897657156
59.341,-4.993733903
59.342,-5.086842411
59.343,-5.174930697
59.344,-5.256218142
59.345,-5.329238971
59.346,-5.392871381
59.347,-5.446351664
59.348,-5.489273345
59.349,-5.521571992
59.35,-5.54349698
59.351,-5.555572006
59.352,-5.558546607
59.353,-5.553341295
59.354,-5.540989087
59.355,-5.522576345
59.356,-5.499185758
59.357,-5.471844129
59.358,-5.441477332
59.359,-5.4088744
59.36,-5.374662209
59.361,-5.339291687
59.362,-5.303035871
59.363,-5.265999549
59.364,-5.228139652
59.365,-5.189295015
59.366,-5.149223674
59.367,-5.107645494
59.368,-5.064287659
59.369,-5.018930417
59.37,-4.97145044
59.371,-4.921859306
59.372,-4.870334794
59.373,-4.817243076
59.374,-4.763150299
59.375,-4.708822569
59.376,-4.655213934
59.377,-4.603442527
59.378,-4.554755652
59.379,-4.510485127
59.38,-4.471994731
59.381,-4.440622002
59.382,-4.417616995
59.383,-4.40408079
59.384,-4.400906647
59.385,-4.408726651
59.386,-4.427866521
59.387,-4.458310967
59.388,-4.499681537
59.389,-4.551228436
59.39,-4.61183718
59.391,-4.680050338
59.392,-4.754103967
59.393,-4.831977689
59.394,-4.911456762
59.395,-4.990203941
59.396,-5.065838467
59.397,-5.136019161
59.398,-5.198528381
59.399,-5.251353484
59.4,-5.29276249
59.401,-5.321370817
59.402,-5.33619629
59.403,-5.336700021
59.404,-5.322811346
59.405,-5.294935587
59.406,-5.253944103
59.407,-5.201146787
59.408,-5.138247888
59.409,-5.067286702
59.41,-4.990565277
59.411,-4.910565861
59.412,-4.829861184
59.413,-4.751021026
59.414,-4.676518655
59.415,-4.608640764
59.416,-4.549404394
59.417,-4.500484079
59.418,-4.463152057
59.419,-4.438233871
59.42,-4.426081093
59.421,-4.42656222
59.422,-4.439072093
59.423,-4.462559437
59.424,-4.495571434
59.425,-4.536313549
59.426,-4.582722252
59.427,-4.632547756
59.428,-4.683443525
59.429,-4.733059037
59.43,-4.77913216
59.431,-4.81957756
59.432,-4.852567689
59.433,-4.876603232
59.434,-4.890570314
59.435,-4.893782286
59.436,-4.886004551
59.437,-4.86746153
59.438,-4.838825593
59.439,-4.801188485
59.44,-4.756016444
59.441,-4.705090854
59.442,-4.650436808
59.443,-4.594242434
59.444,-4.538772166
59.445,-4.486277339
59.446,-4.438907607
59.447,-4.398626585
59.448,-4.367134948
59.449,-4.345803909
59.45,-4.335621567
59.451,-4.337154104
59.452,-4.350523225
59.453,-4.375400609
59.454,-4.411019466
59.455,-4.456202658
59.456,-4.50940621
59.457,-4.56877648
59.458,-4.632218719
59.459,-4.697474413
59.46,-4.762204417
59.461,-4.824074783
59.462,-4.880842056
59.463,-4.930434922
59.464,-4.971029215
59.465,-5.001113624
59.466,-5.019543777
59.467,-5.025582857
59.468,-5.018927431
59.469,-4.999717706
59.47,-4.968532031
59.471,-4.926366017
59.472,-4.874597205
59.473,-4.814936723
59.474,-4.749369791
59.475,-4.680087312
59.476,-4.609411078
59.477,-4.539715251
59.478,-4.473346908
59.479,-4.412548382
59.48,-4.359384019
59.481,-4.315673763
59.482,-4.28293569
59.483,-4.262339246
59.484,-4.25467055
59.485,-4.260310658
59.486,-4.279227256
59.487,-4.310979729
59.488,-4.354737179
59.489,-4.40930848
59.49,-4.473183128
59.491,-4.544581311
59.492,-4.621511377
59.493,-4.701832693
59.494,-4.783321781
59.495,-4.863739593
59.496,-4.940897823
59.497,-5.012722246
59.498,-5.077311275
59.499,-5.132988119
59.5,-5.178345189
59.501,-5.212279713
59.502,-5.234019808
59.503,-5.243140583
59.504,-5.239570169
59.505,-5.223585862
59.506,-5.195800855
59.507,-5.157142272
59.508,-5.108821436
59.509,-5.05229747
59.51,-4.989235461
59.511,-4.921460494
59.512,-4.850908917
59.513,-4.779578178
59.514,-4.709476552
59.515,-4.64257401
59.516,-4.580755349
59.517,-4.52577664
59.518,-4.479225844
59.519,-4.442488351
59.52,-4.416718027
59.521,-4.402814172
59.522,-4.401404682
59.523,-4.412835537
59.524,-4.437166605
59.525,-4.474173623
59.526,-4.523356133
59.527,-4.583951004
59.528,-4.654951135
59.529,-4.73512883
59.53,-4.823063292
59.531,-4.917171625
59.532,-5.015742701
59.533,-5.116973223
59.534,-5.219005278
59.535,-5.319964683
59.536,-5.417999402
59.537,-5.511317332
59.538,-5.598222746
59.539,-5.677150723
59.54,-5.746698903
59.541,-5.805655955
59.542,-5.853026181
59.543,-5.888049755
59.544,-5.91021816
59.545,-5.919284447
59.546,-5.915268067
59.547,-5.898454113
59.548,-5.869386905
59.549,-5.828857999
59.55,-5.777888804
59.551,-5.717708115
59.552,-5.649725005
59.553,-5.575497625
59.554,-5.496698576
59.555,-5.415077611
59.556,-5.332422511
59.557,-5.250519042
59.558,-5.171110932
59.559,-5.09586084
59.56,-5.026313263
59.561,-4.963860326
59.562,-4.909711283
59.563,-4.864866551
59.564,-4.830096915
59.565,-4.805928459
59.566,-4.792633629
59.567,-4.790228642
59.568,-4.798477331
59.569,-4.816901307
59.57,-4.84479616
59.571,-4.881253257
59.572,-4.925186536
59.573,-4.975363551
59.574,-5.030439917
59.575,-5.088996186
59.576,-5.149576145
59.577,-5.210725469
59.578,-5.271029657
59.579,-5.329150202
59.58,-5.38385801
59.581,-5.434063153
59.582,-5.478840149
59.583,-5.517448114
59.584,-5.549345257
59.585,-5.574197376
59.586,-5.59188018
59.587,-5.602475458
59.588,-5.606261269
59.589,-5.603696538
59.59,-5.595400579
59.591,-5.582128231
59.592,-5.564741407
59.593,-5.544177964
59.594,-5.521418894
59.595,-5.497454836
59.596,-5.473252987
59.597,-5.449725409
59.598,-5.427699728
59.599,-5.407893117
59.6,-5.390890365
59.601,-5.377126677
59.602,-5.366875748
59.603,-5.36024343
59.604,-5.357167173
59.605,-5.35742123
59.606,-5.360627417
59.607,-5.366271059
59.608,-5.373721575
59.609,-5.382257002
59.61,-5.391091653
59.611,-5.39940595
59.612,-5.406377453
59.613,-5.411212028
59.614,-5.413174087
59.615,-5.411614884
59.616,-5.405997877
59.617,-5.395920269
59.618,-5.381129979
59.619,-5.361537412
59.62,-5.337221583
59.621,-5.308430346
59.622,-5.275574658
59.623,-5.239217023
59.624,-5.200054462
59.625,-5.158896549
59.626,-5.116639224
59.627,-5.074235257
59.628,-5.032662362
59.629,-4.992890057
59.63,-4.95584643
59.631,-4.922385974
59.632,-4.893259663
59.633,-4.869088347
59.634,-4.850340469
59.635,-4.83731495
59.636,-4.830129929
59.637,-4.828717838
59.638,-4.832827078
59.639,-4.842030321
59.64,-4.855739237
59.641,-4.873225198
59.642,-4.893645283
59.643,-4.916072724
59.644,-4.939530742
59.645,-4.963028574
59.646,-4.985598418
59.647,-5.006331947
59.648,-5.024415045
59.649,-5.039159461
59.65,-5.050030184
59.651,-5.056667446
59.652,-5.058902496
59.653,-5.056766452
59.654,-5.050491822
59.655,-5.040506537
59.656,-5.027420618
59.657,-5.012005868
59.658,-4.995169268
59.659,-4.977920969
59.66,-4.961338005
59.661,-4.946525025
59.662,-4.934573466
59.663,-4.926520652
59.664,-4.923310341
59.665,-4.925756186
59.666,-4.934509497
59.667,-4.95003251
59.668,-4.972578213
59.669,-5.002177488
59.67,-5.038634104
59.671,-5.081527758
59.672,-5.130225086
59.673,-5.183898238
59.674,-5.241550341
59.675,-5.302046883
59.676,-5.364151852
59.677,-5.42656724
59.678,-5.487974443
59.679,-5.547075954
59.68,-5.602635803
59.681,-5.653517198
59.682,-5.698715971
59.683,-5.737388601
59.684,-5.768873793
59.685,-5.792706886
59.686,-5.808626636
59.687,-5.816574259
59.688,-5.816684916
59.689,-5.80927215
59.69,-5.79480608
59.691,-5.773886414
59.692,-5.747211537
59.693,-5.715545122
59.694,-5.679681783
59.695,-5.640413334
59.696,-5.59849717
59.697,-5.554628187
59.698,-5.509415498
59.699,-5.463364955
59.7,-5.416868234
59.701,-5.370198937
59.702,-5.323515802
59.703,-5.276872816
59.704,-5.230235667
59.705,-5.183503659
59.706,-5.136535962
59.707,-5.08918082
59.708,-5.041306182
59.709,-4.992830124
59.71,-4.943749403
59.711,-4.894164533
59.712,-4.844299904
59.713,-4.794517645
59.714,-4.745324231
59.715,-4.697369096
59.716,-4.651434916
59.717,-4.608419582
59.718,-4.569310283
59.719,-4.535150495
59.72,-4.507001043
59.721,-4.48589672
59.722,-4.472800195
59.723,-4.468555158
59.724,-4.473840751
59.725,-4.48912937
59.726,-4.51464986
59.727,-4.550357979
59.728,-4.595915773
59.729,-4.650681183
59.73,-4.713708838
59.731,-4.783762563
59.732,-4.859339632
59.733,-4.938706365
59.734,-5.019944142
59.735,-5.101004476
59.736,-5.179771376
59.737,-5.25412885
59.738,-5.322031169
59.739,-5.381573277
59.74,-5.431058679
59.741,-5.469062156
59.742,-5.494484752
59.743,-5.50659876
59.744,-5.505080701
59.745,-5.490030763
59.746,-5.461977605
59.747,-5.42186799
59.748,-5.37104128
59.749,-5.311189406
59.75,-5.244303486
59.751,-5.1726088
59.752,-5.098490322
59.753,-5.024411376
59.754,-4.952828322
59.755,-4.886104351
59.756,-4.826425557
59.757,-4.77572243
59.758,-4.73559972
59.759,-4.707277386
59.76,-4.691544914
59.761,-4.688730862
59.762,-4.698688889
59.763,-4.720800955
59.764,-4.753997717
59.765,-4.796795516
59.766,-4.84734871
59.767,-4.903515533
59.768,-4.962935141
59.769,-5.023113059
59.77,-5.08151194
59.771,-5.135644302
59.772,-5.183163851
59.773,-5.221952021
59.774,-5.250196535
59.775,-5.266459094
59.776,-5.269729686
59.777,-5.259465519
59.778,-5.235613148
59.779,-5.198612996
59.78,-5.149386129
59.781,-5.089303806
59.782,-5.020140956
59.783,-4.944015347
59.784,-4.863314728
59.785,-4.780614649
59.786,-4.69859003
59.787,-4.619923716
59.788,-4.547215395
59.789,-4.482894169
59.79,-4.429137937
59.791,-4.387802449
59.792,-4.360362497
59.793,-4.347867233
59.794,-4.350911062
59.795,-4.369620932
59.796,-4.403660239
59.797,-4.452248931
59.798,-4.514198785
59.799,-4.587962295
59.8,-4.671693091
59.801,-4.763315453
59.802,-4.860600134
59.803,-4.961243556
59.804,-5.062947373
59.805,-5.163495396
59.806,-5.260825115
59.807,-5.353091243
59.808,-5.438719128
59.809,-5.516446292
59.81,-5.585350859
59.811,-5.644866182
59.812,-5.694781524
59.813,-5.735229194
59.814,-5.766659084
59.815,-5.789801972
59.816,-5.805623429
59.817,-5.815270427
59.818,-5.820013016
59.819,-5.821183553
59.82,-5.820116002
59.821,-5.818087719
59.822,-5.816266014
59.823,-5.815661475
59.824,-5.817089716
59.825,-5.821142848
59.826,-5.828171477
59.827,-5.838277635
59.828,-5.851318533
59.829,-5.866920634
59.83,-5.884503073
59.831,-5.903309147
59.832,-5.922444264
59.833,-5.940918529
59.834,-5.957692028
59.835,-5.971720785
59.836,-5.982001437
59.837,-5.987612781
59.838,-5.987752518
59.839,-5.981767837
59.84,-5.969178726
59.841,-5.949693315
59.842,-5.923214863
59.843,-5.88984045
59.844,-5.849851731
59.845,-5.8036985
59.846,-5.751976067
59.847,-5.695397731
59.848,-5.634763778
59.849,-5.570928553
59.85,-5.504767195
59.851,-5.437143581
59.852,-5.368880912
59.853,-5.300736209
59.854,-5.233379766
59.855,-5.167380322
59.856,-5.103196438
59.857,-5.041174225
59.858,-4.981551285
59.859,-4.924466401
59.86,-4.869974238
59.861,-4.818064107
59.862,-4.768681637
59.863,-4.721752065
59.864,-4.677203823
59.865,-4.634991063
59.866,-4.59511385
59.867,-4.557634867
59.868,-4.522691654
59.869,-4.490503645
59.87,-4.46137349
59.871,-4.435682473
59.872,-4.413880107
59.873,-4.396468266
59.874,-4.38398052
59.875,-4.37695754
59.876,-4.375919676
59.877,-4.381337948
59.878,-4.393604793
59.879,-4.413005946
59.88,-4.439694818
59.881,-4.473670631
59.882,-4.514761451
59.883,-4.562613049
59.884,-4.616684302
59.885,-4.676249557
59.886,-4.740408116
59.887,-4.808100696
59.888,-4.878132413
59.889,-4.949201587
59.89,-5.019933409
59.891,-5.088917282
59.892,-5.154746534
59.893,-5.216059042
59.894,-5.271577296
59.895,-5.320146416
59.896,-5.360768732
59.897,-5.392633632
59.898,-5.41514158
59.899,-5.427921426
59.9,-5.430840374
59.901,-5.424006243
59.902,-5.407761979
59.903,-5.382672619
59.904,-5.349505225
59.905,-5.309202537
59.906,-5.26285133
59.907,-5.21164665
59.908,-5.15685322
59.909,-5.09976542
59.91,-5.041667249
59.911,-4.983793687
59.912,-4.927294765
59.913,-4.873203552
59.914,-4.822409105
59.915,-4.775635188
59.916,-4.733425401
59.917,-4.696135042
59.918,-4.663929841
59.919,-4.63679139
59.92,-4.614528902
59.921,-4.59679668
59.922,-4.583116512
59.923,-4.572904024
59.924,-4.565497929
59.925,-4.560191029
59.926,-4.556261788
59.927,-4.55300532
59.928,-4.54976269
59.929,-4.545947509
59.93,-4.541068955
