Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
38.6,40.2502531051851093,139.974307762347848,2331.86177809202673,-3.2325639706988119e-05,123.975346720693665,56.0588579387014221,-8.93177820666238986,-63.5594009879035653,282.697918910422402,7480.73130045282232,0.173298958235855366
38.61,40.2502544735687238,139.974301418803407,2330.75145903235671,-3.22399380112744829e-05,124.025959490460679,56.0422300251205172,-8.92070737583983053,-63.580472923055126,282.685603994191297,7487.68230878057784,0.173298958235855366
38.62,40.2502558416085492,139.974295077174361,2329.64049234688309,-3.21570886171762706e-05,124.076554000010972,56.0255988345102551,-8.90966284788046714,-63.6015179575171956,282.673320701227851,7494.63554325400582,0.173298958235855366
38.63,40.2502572093045501,139.97428873746108,2328.52887839668392,-3.20770916080541076e-05,124.127130139319334,56.0089643389111274,-8.89865078365052753,-63.6225356671476092,282.661075892893564,7501.59098921053373,0.173298958235855366
38.64,40.250258576656627,139.974282399663906,2327.41661754056804,-3.19999170798536566e-05,124.177687798679301,55.9923265105414814,-8.88767734941705356,-63.6435256295911458,282.648876432830775,7508.54863199963802,0.173298958235855366
38.65,40.2502599436647444,139.974276063783265,2326.3037101407499,-3.19255055518052631e-05,124.228226869469381,55.9756853221567283,-8.87674871352302119,-63.6644874245176737,282.636729183267221,7515.50845707134977,0.173298958235855366
38.66,40.2502613103288311,139.974269729819497,2325.190156560579,-3.1853768717219499e-05,124.278747244907308,55.9590407474013745,-8.86587104304371465,-63.6854206338745072,282.624641001302678,7522.4704500695434,0.173298958235855366
38.67,40.2502626766488021,139.974263397773001,2324.07595716113474,-3.17845905202257894e-05,124.329248820783974,55.9423927611512184,-8.85505050042621455,-63.7063248421536841,282.612618735181002,7529.43459692408396,0.173298958235855366
38.68,40.2502640426245932,139.974257067644203,2322.96111230803717,-3.17178285496441719e-05,124.379731496167409,55.9257413398390639,-8.84429324011339624,-63.7271996366715143,282.600669220547843,7536.40088393168571,0.173298958235855366
38.69,40.2502654082561477,139.974250739433472,2321.84562236236661,-3.16533157352145338e-05,124.430195174071244,55.9090864617643106,-8.83360540515249681,-63.7480446078615657,282.588799276695283,7543.36929784495715,0.173298958235855366
38.7,40.2502667735434017,139.974244413141236,2320.72948769087816,-3.15917363187217501e-05,124.48063999943804,55.892428102822997,-8.82299312388343537,-63.7688593495234244,282.577015702898393,7550.33985473542725,0.173298958235855366
38.71,40.2502681384862697,139.974238088767862,2319.61270865805773,-3.1532143554171665e-05,124.531065663805251,55.8757662379465643,-8.81246250724033509,-63.7896434587119714,282.565325275439079,7557.31251568137668,0.173298958235855366
38.72,40.2502695030847022,139.97423176631375,2318.49528563066133,-3.14741460966034943e-05,124.581472043134369,55.8591008527985196,-8.80201964493693012,-63.8103965363028038,282.553734743388588,7564.28726407674822,0.173298958235855366
38.73,40.2502708673386209,139.974225445779325,2317.37721897658139,-3.14174891881338224e-05,124.631859062678473,55.842431936119965,-8.7916706016195576,-63.8311181875746456,282.542250824358234,7571.26408927161083,0.173298958235855366
38.74,40.2502722312479619,139.974219127165043,2316.25850905916695,-3.1361906070487546e-05,124.682226654456045,55.8257594798033168,-8.78142141341569094,-63.8518080225557512,282.530880200693844,7578.24298142251155,0.173298958235855366
38.75,40.25027359481264,139.974212810471215,2315.13915624858146,-3.13071210971382276e-05,124.732574757542494,55.809083479020444,-8.77127808447718138,-63.8724656563717375,282.519629515668498,7585.22393152134555,0.173298958235855366
38.76,40.2502749580326054,139.974206495698297,2314.01916091158091,-3.12528529347988376e-05,124.78290331827948,55.7924039323111245,-8.7612465835180835,-63.8930907095944605,282.508505369672491,7592.20693143088374,0.173298958235855366
38.77,40.250276320907787,139.974200182846687,2312.89852341492178,-3.11988178360920633e-05,124.833212290402983,55.7757208416345449,-8.75133284034647652,-63.9136828085916946,282.497514316399815,7599.191973900005,0.173298958235855366
38.78,40.2502776834381066,139.974193871916782,2311.77724412536054,-3.11447329259669525e-05,124.883501635085409,55.7590342123797456,-8.74154274239429796,-63.9342415858732238,282.486662859035562,7606.17905257117127,0.173298958235855366
38.79,40.2502790456234933,139.974187562909037,2310.65532341419475,-3.10903194780642246e-05,124.93377132089185,55.7423440533364243,-8.73188213124569579,-63.9547666804326411,282.475957446445591,7613.16816197395747,0.173298958235855366
38.8,40.2502804074638831,139.974181255823794,2309.53276164591034,-3.10353061349906859e-05,124.984021323652271,55.7256503766267599,-8.72235679916571449,-63.9752577380820497,282.46540446936956,7620.1592975204685,0.173298958235855366
38.81,40.2502817689591978,139.974174950661478,2308.40955919066982,-3.09794320424169208e-05,125.034251626250636,55.7089531975990795,-8.71297248563222659,-63.995714411778188,282.455010256620255,7627.15245547233008,0.173298958235855366
38.82,40.250283130109402,139.974168647422488,2307.28571641295866,-3.09224498485429373e-05,125.084462218331936,55.6922525346831065,-8.70373487387257327,-64.0161363619369297,282.444781071292482,7634.1476329158686,0.173298958235855366
38.83,40.250284490914396,139.974162346107249,2306.16123368407489,-3.08641285525641841e-05,125.134653095932165,55.6755484092113662,-8.69464958740723581,-64.0365232567349949,282.434723106981949,7641.14482770941413,0.173298958235855366
38.84,40.2502858513741231,139.974156046716132,2305.03611136850441,-3.08042561467500967e-05,125.184824261035814,55.6588408452057095,-8.68572218660355588,-64.0568747723968954,282.424842484018654,7648.14403844176104,0.173298958235855366
38.85,40.2502872114885122,139.974149749249506,2303.9103498364093,-3.07426420391502839e-05,125.234975721063577,55.6421298691337398,-8.67695816524057584,-64.0771905934643371,282.415145245716133,7655.14526436175311,0.173298958235855366
38.86,40.2502885712574923,139.974143453707825,2302.78394945113951,-3.06791192231011068e-05,125.285107488299388,55.6254155096373566,-8.66836294708931199,-64.0974704130483559,282.405637354640021,7662.14850531958291,0.173298958235855366
38.87,40.2502899306810065,139.974137160091431,2301.65691058058746,-3.06135461620868899e-05,125.335219579261192,55.6086977972359122,-8.6599418825093526,-64.1177139330602301,282.396324688898915,7669.15376168250987,0.173298958235855366
38.88,40.2502912897589908,139.974130868400721,2300.52923359037368,-3.05458083804179161e-05,125.385312014023725,55.5919767640087201,-8.65170024506539903,-64.1379208644222132,282.38721303845864,7676.16103425855363,0.173298958235855366
38.89,40.2502926484913814,139.974124578636065,2299.40091884498315,-3.04758197267244218e-05,125.435384815501493,55.5752524432597781,-8.64364322816623698,-64.1580909272558131,282.378308101486141,7683.17032420888245,0.173298958235855366
38.9,40.2502940068781001,139.974118290797861,2298.27196671117235,-3.04035233134329149e-05,125.48543800869912,55.5585248691690268,-8.63577594172902963,-64.1782238510461269,282.369615480722359,7690.18163295423892,0.173298958235855366
38.91,40.2502953649190971,139.97411200488645,2297.1423775545627,-3.03288921012788639e-05,125.535471619939742,55.5417940764337388,-8.62810340887061678,-64.1983193747835941,282.361140679889729,7697.1949620835403,0.173298958235855366
38.92,40.2502967226142943,139.974105720902202,2296.01215173509718,-3.0251929134704507e-05,125.585485676078932,55.5250600999053034,-8.62063056263072092,-64.2183772470804399,282.352889100135769,7704.21031326140655,0.173298958235855366
38.93,40.2502980799636489,139.974099438845514,2294.88128962066776,-3.01726674310926375e-05,125.635480203713499,55.5083229742243631,-8.61336224272712592,-64.2383972262631175,282.344866036516635,7711.22768812065351,0.173298958235855366
38.94,40.250299436967083,139.974093158716698,2293.74979157235339,-3.00911695033950748e-05,125.685455228396194,55.4915827334599072,-8.60630319234791408,-64.2583790804405623,282.337076674522791,7718.24708817716601,0.173298958235855366
38.95,40.2503007936245609,139.974086880516154,2292.61765795463953,-3.0007526551237639e-05,125.735410773863151,55.4748394107555995,-8.59945805498196769,-64.2783225875481037,282.329526086650503,7725.26851472673934,0.173298958235855366
38.96,40.2503021499359761,139.974080604244222,2291.48488912633366,-2.99218573028161536e-05,125.785346861284793,55.4580930379876804,-8.59283137129108532,-64.2982275353679,282.322219229021243,7732.29196875950129,0.173298958235855366
38.97,40.2503035059013214,139.974074329901214,2290.35148545305719,-2.98351122407967128e-05,125.835263721940791,55.4413436417419305,-8.58642757609480967,-64.3180937214884096,282.315160938129281,7739.31747710984746,0.173298958235855366
38.98,40.2503048615205046,139.9740680574875,2289.21744729475404,-2.97469130674404214e-05,125.885161203005637,55.4245912411543102,-8.58025099613053754,-64.3379209528414719,282.30835592845068,7746.34501940229256,0.173298958235855366
38.99,40.2503062167934758,139.974061787003478,2288.08277501363773,-2.96571661921031845e-05,125.935039238903585,55.4078358622961886,-8.57430584679456942,-64.3577090458182255,282.301808788923665,7753.37458596382203,0.173298958235855366
39,40.2503075717201781,139.974055518449376,2286.94746897078767,-2.95660705836947401e-05,125.984897834646247,55.3910775293244342,-8.56859622863168369,-64.3774578265323498,282.295523979152335,7760.4061758012158,0.173298958235855366
39.01,40.2503089263005478,139.974049251825647,2285.81152952501179,-2.94738430314049458e-05,126.034736989893148,55.3743162638740287,-8.56312612443989352,-64.3971671307549229,282.289505826294885,7767.43978726393652,0.173298958235855366
39.02,40.2503102805345279,139.97404298713252,2284.67495703966051,-2.93807155200332648e-05,126.084556698496314,55.3575520848557332,-8.55789939644183306,-64.4168368038255181,282.283758522028393,7774.4754179809679,0.173298958235855366
39.03,40.2503116344220615,139.974036724370393,2283.53775187354086,-2.92869324331508906e-05,126.134356948115595,55.3407850082872912,-8.55291978351410798,-64.4364667005509375,282.278286119578127,7781.51306481864412,0.173298958235855366
39.04,40.2503129879630919,139.974030463539577,2282.39991438886818,-2.9192747609119293e-05,126.184137719908321,55.324015047158916,-8.54819089847695857,-64.4560566850906866,282.273092530817166,7788.55272383409374,0.173298958235855366
39.05,40.2503143411575763,139.974024204640415,2281.26144494331493,-2.90984212939791625e-05,126.233898988299174,55.3072422113360531,-8.54371622544516285,-64.4756066308339655,282.268181523434407,7795.59439025112624,0.173298958235855366
39.06,40.2503156940054296,139.974017947673246,2280.12234390136609,-2.90042170209931753e-05,126.283640720829368,55.2904665074988202,-8.53949911724382638,-64.49511642026782,282.263556718176403,7802.63805843041973,0.173298958235855366
39.07,40.2503170465066162,139.974011692638385,2278.98261161955907,-2.89103984528627142e-05,126.333362878090895,55.2736879391201867,-8.53554279288927553,-64.5145859448411017,282.25922158616271,7809.68372187095974,0.173298958235855366
39.08,40.2503183986610722,139.974005439536114,2277.8422484623793,-2.88172262311319541e-05,126.383065413743765,55.256906506481954,-8.53185033513782365,-64.5340151048241069,282.255179446278134,7816.73137319736634,0.173298958235855366
39.09,40.2503197504687407,139.973999188366889,2276.70125478749878,-2.87249548669319105e-05,126.432748274618149,55.2401222067299784,-8.52842468810318977,-64.5534038091690547,282.251433462641785,7823.78100418203758,0.173298958235855366
39.1,40.2503211019295648,139.973992939130909,2275.55963095826837,-2.86338297030363293e-05,126.482411400898016,55.2233350339658742,-8.52526865494498409,-64.5727519753708918,282.247986642156718,7830.83260575587974,0.173298958235855366
39.11,40.250322453043502,139.973986691828571,2274.4173773346306,-2.85440839988186359e-05,126.532054726386406,55.2065449793752876,-8.52238489562953916,-64.5920595293326301,282.244841832140139,7837.88616804624053,0.173298958235855366
39.12,40.250323803810474,139.973980446460132,2273.27449427880038,-2.84559361607334141e-05,126.581678178847397,55.1897520313917553,-8.51977592476408141,-64.6113264052367811,282.24200171803642,7844.94168041282046,0.173298958235855366
39.13,40.2503251542304312,139.973974203026046,2272.13098215412811,-2.83695871510223506e-05,126.631281680421438,55.1729561758921605,-8.5174441095065081,-64.6305525454243792,282.239468821214473,7851.99913149811982,0.173298958235855366
39.14,40.2503265043033025,139.97396796152654,2270.98684132282733,-2.82852181167145713e-05,126.680865148109504,55.156157396423545,-8.51539166755143206,-64.6497379002849755,282.237245496850903,7859.05850928758991,0.173298958235855366
39.15,40.2503278540290665,139.973961721962013,2269.84207214711341,-2.82029882495034358e-05,126.730428494318858,55.1393556744566453,-8.51362066519431693,-64.6688824281578718,282.235333931899333,7866.11980117487292,0.173298958235855366
39.16,40.2503292034076239,139.973955484332777,2268.69667499260595,-2.81230329270470091e-05,126.779971627466196,55.122550989665605,-8.51213301547474899,-64.6879860952476804,282.233736143149429,7873.18299403249694,0.173298958235855366
39.17,40.2503305524389461,139.973949248639173,2267.55065022379176,-2.80454621252576776e-05,126.829494452627955,55.1057433202266438,-8.51093047640065237,-64.7070488755540936,282.232453975374938,7880.24807429507473,0.173298958235855366
39.18,40.2503319011229479,139.973943014881542,2266.40399820629091,-2.79703591581327269e-05,126.878996872232918,55.0889326431368715,-8.51001464925352558,-64.7260707508193747,282.231489099572968,7887.31502804257343,0.173298958235855366
39.19,40.2503332494595867,139.973936783060225,2265.25671930458839,-2.78977797211414642e-05,126.9284787867864,55.0721189345445765,-8.50938697697825752,-64.7450517104919498,282.23084301129586,7894.3838410913213,0.173298958235855366
39.2,40.2503345974487985,139.97393055317562,2264.10881388544158,-2.78277512815918892e-05,126.977940095619118,55.0553021700903429,-8.50904874265614808,-64.7639917517094119,282.230517029077021,7901.45449908391947,0.173298958235855366
39.21,40.2503359450905265,139.973924325228012,2262.96028231560604,-2.77602728032561357e-05,127.027380697650898,55.038482325254158,-8.50900106806446743,-64.7828908792998561,282.230512292951971,7908.5269875857748,0.173298958235855366
39.22,40.2503372923846996,139.973918099217826,2261.81112496410924,-2.76953148211783073e-05,127.076800492158881,55.0216593757030452,-8.50924491232318303,-64.8017491058024433,282.23082976307569,7915.60129217881422,0.173298958235855366
39.23,40.2503386393312752,139.973911875145347,2260.66134219997821,-2.76328750632215186e-05,127.126199394284882,55.0048332976363668,-8.50978107062982403,-64.8205664515078581,282.231470218438346,7922.67740039634009,0.173298958235855366
