Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
34.2,40.2515031714076983,139.966892494077428,1541.96059261584878,-2.693159174582857e-05,129.023279943567275,67.3709278733346508,-8.33446032015299743,-51.9325831210068998,283.413958582390876,8770.56609111344369,0.173298958235855366
34.21,40.2515047738109288,139.966884850496967,1540.94424024742852,-2.68929638818974606e-05,129.056135830403491,67.3440508636472259,-8.33415074370825693,-51.9599876295360232,283.413613051980292,8775.92018188493967,0.173298958235855366
34.22,40.2515063756505498,139.966877210004185,1539.92724989560247,-2.68613576734986162e-05,129.088994040170348,67.31717384350776,-8.33373154336577571,-51.9873822223691135,283.413128496015759,8781.27725499635926,0.173298958235855366
34.23,40.2515079769265611,139.966869572599023,1538.90962189987613,-2.68366347583676012e-05,129.121854308486149,67.290296683096301,-8.33320281913132277,-52.0147668669585741,283.41250514519021,8786.63727594064039,0.173298958235855366
34.24,40.2515095776389629,139.966861938281539,1537.8913565963478,-2.6818565389595503e-05,129.154716376357413,67.2634192562135382,-8.33256473882415705,-52.0421415173026389,283.41174331580919,8792.00021089650363,0.173298958235855366
34.25,40.2515111777877266,139.966854307051761,1536.87245432679356,-2.68068319330276322e-05,129.187579992890278,67.2365414419952714,-8.33181753828245242,-52.0695061141257654,283.410843409924098,8797.36602709103863,0.173298958235855366
34.26,40.2515127773728594,139.966846678909775,1535.85291543298968,-2.68010334060580133e-05,129.220444917875312,67.2096631265505096,-8.33096152154712044,-52.0968605851319495,283.409805915437516,8802.73469315872535,0.173298958235855366
34.27,40.2515143763943186,139.96683905385558,1534.83274026238928,-2.68006912277892648e-05,129.253310924233631,67.1827842044997965,-8.32999706102217807,-52.1242048453278954,283.408631406179381,8808.10617947241553,0.173298958235855366
34.28,40.2515159748521256,139.966831431889318,1533.81192915449742,-2.68052558933276643e-05,129.286177800270934,67.1559045803926722,-8.32892459761093384,-52.1515387974113054,283.407320541952004,8813.48045846568675,0.173298958235855366
34.29,40.251517572746252,139.96682381301099,1532.79048245676768,-2.68141146558245086e-05,129.319045351728619,67.1290241699881847,-8.32774464082471511,-52.1788623322207954,283.405874068540754,8818.85750490240571,0.173298958235855366
34.3,40.2515191700766763,139.966816197220766,1531.76840051665317,-2.68266000997832882e-05,129.351913403599355,67.1021429013781159,-8.32645776886323397,-52.2061753292409065,283.404292817689111,8824.23729613554497,0.173298958235855366
34.31,40.2515207668433703,139.966808584518731,1530.74568368274277,-2.6841999251149767e-05,129.384781801665724,67.0752607159410985,-8.32506462866335539,-52.2334776571562287,283.40257770703397,8829.61981232084872,0.173298958235855366
34.32,40.2515223630463126,139.96680097490497,1529.72233230589632,-2.68595633726009419e-05,129.417650413762743,67.0483775691134127,-8.32356593591355676,-52.2607691744482139,283.400729739997587,8835.00503659324932,0.173298958235855366
34.33,40.2515239586854818,139.966793368379598,1528.69834673243167,-2.68074692434447828e-05,129.450512742381164,67.0214937565076383,-8.32196247533789979,-52.2880497310819194,283.398750006021373,8840.39208266605419,0.173298958235855366
34.34,40.2515255537608994,139.966785764942529,1527.67372729617659,-2.66852063422410226e-05,129.483371867824758,66.9946113446281259,-8.32025511320721556,-52.3153192126104543,283.396639696251611,8845.78137163613792,0.173298958235855366
34.35,40.2515271482725865,139.966778164593649,1526.64847431619773,-2.6566347382523459e-05,129.516235206020042,66.9677306193158728,-8.31844480097034911,-52.3425775540676383,283.394400107982676,8851.17391780692924,0.173298958235855366
34.36,40.2515287422205716,139.96677056733273,1525.62258811042625,-2.64519563283769739e-05,129.549102584643975,66.9408515076486879,-8.31653255875228403,-52.3698246844189157,283.392032623662885,8856.56969939004739,0.173298958235855366
34.37,40.2515303356048904,139.966762973159604,1524.59606899452228,-2.63430323540285597e-05,129.581973800076781,66.913973916991111,-8.31451947361764887,-52.3970605219605687,283.389538708579835,8861.96869028558285,0.173298958235855366
34.38,40.2515319284255426,139.966755382074069,1523.56891729095878,-2.62404965287175892e-05,129.614848619510013,66.887097736376333,-8.31240669893489503,-52.4242849736602281,283.38691990993857,8867.37086035481661,0.173298958235855366
34.39,40.2515335206825711,139.966747794075985,1522.54113332334464,-2.61451797516518172e-05,129.647726783459973,66.8602228381288342,-8.31019545371651702,-52.4514979345568051,283.384177855912355,8872.77617576218836,0.173298958235855366
34.4,40.251535112375997,139.966740209165209,1521.5127174141528,-2.60578117244435797e-05,129.680608008614968,66.8333490797085688,-8.30788702193730089,-52.4786992872322244,283.38131425466679,8878.18459936050749,0.173298958235855366
34.41,40.2515367035058276,139.966732627341599,1520.4836698892625,-2.59790115107847127e-05,129.713491991018287,66.8064763057499817,-8.30548275183446627,-52.5058889013619279,283.378330893363739,8883.59609111714053,0.173298958235855366
34.42,40.2515382940720912,139.966725048605099,1519.45399107568869,-2.59092795212153022e-05,129.746378409511522,66.7796043502666663,-8.30298405519001825,-52.5330666333520497,283.375229637144741,8889.01060858270284,0.173298958235855366
34.43,40.2515398840747878,139.966717472955565,1518.42368130271734,-2.5848991250558578e-05,129.779266929416394,66.752733038992929,-8.30039240659851352,-52.5602323260695243,283.37201242809806,8894.42810739046399,0.173298958235855366
34.44,40.2515414735139245,139.966709900392942,1517.39274090304093,-2.57983925994498161e-05,129.812157206378714,66.7258621918283694,-8.29770934272049843,-52.5873858086704828,283.368681284209231,8899.84854177906345,0.173298958235855366
34.45,40.2515430623895085,139.966702330917258,1516.36117021389305,-2.57575970912312529e-05,129.845048890344231,66.698991625352221,-8.29493646152294772,-52.6145268965301653,283.365238298298607,8905.27186513443667,0.173298958235855366
34.46,40.251544650701554,139.966694764528398,1515.3289695691019,-2.57265847494154205e-05,129.87794162959193,66.67212115537464,-8.29207542150606081,-52.6416553912777943,283.361685636942809,8910.69803054879412,0.173298958235855366
34.47,40.2515462384500466,139.966687201226421,1514.29613930930805,-2.57052029949193683e-05,129.910835074796381,66.6452505994884348,-8.28912794091804273,-52.668771080936871,283.358025539383448,8916.12699136875381,0.173298958235855366
34.48,40.2515478256349795,139.966679641011297,1513.26267977401631,-2.56931691484860769e-05,129.943728883030815,66.6183797795861778,-8.28609579695456056,-52.6958737401711943,283.354260316419357,8921.5587017525686,0.173298958235855366
34.49,40.2515494122563453,139.96667208388314,1512.22859130727352,-2.56900748411076117e-05,129.976622721686851,66.5915085243110525,-8.28298082494484333,-52.7229631306344828,283.350392349283993,8926.99311720502192,0.173298958235855366
34.5,40.2515509983141158,139.966664529841893,1511.19387426107528,-2.56953920581021804e-05,130.009516272237875,66.5646366714047417,-8.27978491752062062,-52.7500390014214204,283.346424088503113,8932.43019509394253,0.173298958235855366
34.51,40.2515525838082979,139.966656978887727,1510.15852897833292,-2.57084807706107564e-05,130.042409233799077,66.5377640699235542,-8.27651002376743783,-52.7771010896151154,283.342358052733459,8937.86989515815912,0.173298958235855366
34.52,40.2515541687388634,139.966649431020699,1509.12255580877081,-2.57285981108220579e-05,130.075301326443764,66.5108905822923049,-8.27315814835549368,-52.8041491209262688,283.338196827577519,8943.31217995358747,0.173298958235855366
34.53,40.2515557531057837,139.96664188624095,1508.08595510779037,-2.57549089889013452e-05,130.108192294229724,66.484016086167216,-8.26973135064823772,-52.8311828104167489,283.333943064373216,8948.75701527566525,0.173298958235855366
34.54,40.2515573369090376,139.966634344548538,1507.04872722852247,-2.57864977398987154e-05,130.141081907873371,66.4571404760832678,-8.26623174378576131,-52.8582018632999393,283.329599478954208,8954.2043705401793,0.173298958235855366
34.55,40.2515589201486037,139.966626805943633,1506.01087252409775,-2.58223810705982649e-05,130.173969967076971,66.4302636648672689,-8.26266149374000669,-52.8852059758096615,283.325168850377679,8959.65421910813166,0.173298958235855366
34.56,40.2515605028244536,139.966619270426378,1504.97239134991764,-2.58615216825505335e-05,130.206856302432328,66.4033855847915646,-8.25902281833957908,-52.9121948361267016,283.32065401961637,8965.10653855289638,0.173298958235855366
34.57,40.251562084936559,139.966611737996914,1503.93328406365526,-2.59028427030949482e-05,130.239740776911049,66.3765061884621872,-8.25531798626009206,-52.9391681253547191,283.316057888210196,8970.56131087307585,0.173298958235855366
34.58,40.2515636664848913,139.966604208655383,1502.8935510241181,-2.59452426608236044e-05,130.272623286910203,66.3496254494207562,-8.2515493159785045,-52.9661255185321593,283.311383416876026,8976.01852264545778,0.173298958235855366
34.59,40.2515652474694079,139.966596682401985,1501.85319258897903,-2.59876106013644806e-05,130.305503762825907,66.3227433624600877,-8.24771917468730997,-52.9930666856701436,283.306633624068979,8981.47816511433302,0.173298958235855366
34.6,40.2515668278901018,139.966589159236804,1500.81220911591072,-2.60288413432330368e-05,130.338382169165612,66.2958599436474714,-8.24382997716648447,-53.0199912928047965,283.301811584495113,8986.94023421426391,0.173298958235855366
34.61,40.2515684077469231,139.96658163916004,1499.77060096258538,-2.60678506952738198e-05,130.371258504200824,66.2689752300541528,-8.23988418461002503,-53.046899003051216,283.296920427569262,8992.40473053056303,0.173298958235855366
34.62,40.251569987039872,139.966574122171806,1498.72836848667566,-2.61035902187225768e-05,130.404132799147987,66.2420892791998028,-8.23588430340584132,-53.0737894776473027,283.291963335818082,8997.87165919447216,0.173298958235855366
34.63,40.2515715657688915,139.966566608272217,1497.68551203904167,-2.59843315166516724e-05,130.436993029844274,66.2152036009467651,-8.23183288718001016,-53.1006623908842315,283.286943547369276,9003.33936111788171,0.173298958235855366
34.64,40.2515731439340243,139.966559097461044,1496.64203194329161,-2.58620909182561567e-05,130.469855975001138,66.1883197588903585,-8.2277325503526928,-53.1275174941446764,283.281864372832047,9008.81015249405027,0.173298958235855366
34.65,40.2515747215352988,139.966551589738202,1495.59792852076293,-2.57386735225146564e-05,130.502721676646843,66.1614377756761343,-8.22358595389733971,-53.1543545642071891,283.276729177410175,9014.28404068928467,0.173298958235855366
34.66,40.2515762985727648,139.966544085103351,1494.55320208938724,-2.56152606389231989e-05,130.535590102318935,66.1345576654132827,-8.21939579726446823,-53.1811733764016878,283.271541370742909,9019.76102278731196,0.173298958235855366
34.67,40.2515778750464435,139.966536583556348,1493.50785296709546,-2.54930286179257965e-05,130.568461183287269,66.1076794196013111,-8.21516481657235076,-53.2079737039049618,283.266304404591551,9025.24109085217424,0.173298958235855366
34.68,40.2515794509563705,139.966529085096937,1492.46188147295425,-2.53731325916353259e-05,130.601334814888645,66.0808030073942376,-8.2108957827769995,-53.2347553170412269,283.261021770505124,9030.72423196448653,0.173298958235855366
34.69,40.2515810263025671,139.966521589724977,1491.41528792943654,-2.5256690782797361e-05,130.634210857377241,66.0539283761711289,-8.20659149982403946,-53.2615179825953859,283.255696997466259,9036.21042832827516,0.173298958235855366
34.7,40.2515826010850688,139.966514097440154,1490.36807265220295,-2.51447690791058287e-05,130.667089137231699,66.0270554524056621,-8.20225480278581465,-53.2882614631513505,283.250333649524237,9041.69965745228728,0.173298958235855366
34.71,40.2515841753039183,139.966506608242383,1489.32023596599697,-2.50383666383572202e-05,130.69996944894848,66.0001841428208422,-8.19788855598738486,-53.3149855164671536,283.244935323418076,9047.19189237574938,0.173298958235855366
34.72,40.2515857489591227,139.966499122131438,1488.2717781944275,-2.49384022831404345e-05,130.732851557257163,65.9733143358113665,-8.19349565112413103,-53.3416898948982308,283.239505646193436,9052.68710197637483,0.173298958235855366
34.73,40.2515873220507245,139.966491639107147,1487.22269965996747,-2.48457021986576733e-05,130.765735199755824,65.9464459031152899,-8.18907900537430145,-53.3683743448794488,283.234048272817745,9058.18525132812283,0.173298958235855366
34.74,40.251588894578731,139.966484159169312,1486.17300068963186,-2.4760988801950709e-05,130.798620089901647,65.919578701707394,-8.18464155950814387,-53.3950386064757936,283.228566883794826,9063.68630210381343,0.173298958235855366
34.75,40.2515904665431847,139.966476682317904,1485.12268161384168,-2.46848712091790168e-05,130.831505920339168,65.8927125758915935,-8.18018627599590431,-53.4216824130108208,283.223065182783614,9069.19021303156478,0.173298958235855366
34.76,40.2515920379440786,139.966469208552752,1484.07174276301862,-2.461783726059417e-05,130.864392366506479,65.8658473595594103,-8.17571613711606382,-53.4483054907801858,283.217546894220277,9074.6969403928324,0.173298958235855366
34.77,40.2515936087814268,139.966461737873715,1483.02018446644843,-2.45602471761833284e-05,130.897279090461865,65.8389828785837352,-8.17123414306563767,-53.4749075588570335,283.212015760947622,9080.20643855000162,0.173298958235855366
34.78,40.2515951790552435,139.966454270280821,1481.96800706363615,-2.45123291906384241e-05,130.930165744906361,65.8121189533163999,-8.16674331007264165,-53.5014883289951868,283.206475541851773,9085.71866049110213,0.173298958235855366
34.79,40.2515967487655359,139.966446805773899,1480.91521088840977,-2.44741767585227625e-05,130.96305197729933,65.7852554011502377,-8.16224666851129932,-53.5280475056329976,283.20093000950618,9091.23355841310695,0.173298958235855366
34.8,40.2515983179123111,139.966439344353006,1479.86179628368018,-2.44457479210318096e-05,130.995937434063023,65.7583920391143835,-8.15774726102052838,-53.5545847860012429,283.195382947823987,9096.75108429127977,0.173298958235855366
34.81,40.2515998864955478,139.966431886018086,1478.80776359235961,-2.44268663990523209e-05,131.028821764776893,65.7315286864633777,-8.15324814062555348,-53.581099860335641,283.189838149718753,9102.27119046972439,0.173298958235855366
34.82,40.251601454515253,139.966424430769166,1477.75311315849422,-2.44172245352454417e-05,131.061704626316441,65.7046651672258548,-8.14875236886136989,-53.6075924121943856,283.184299414771033,9107.79383023635819,0.173298958235855366
34.83,40.2516030219714409,139.966416978606247,1476.69784532953804,-2.44163880526094631e-05,131.094585686880009,65.6778013126769906,-8.14426301389848994,-53.6340621188774804,283.178770546903024,9113.31895838245327,0.173298958235855366
