Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
45.88,40.259631418900625,139.966826246116028,708.390298282331287,-5.38850674710895487e-06,157.862991461327738,42.2539626553183041,6.07423703969038709,-72.4851959025013599,297.378416927455703,14252.7970067836541,0.173298958235855366
45.89,40.2596330113336052,139.966821752986874,706.884605381637812,-5.57319666471786723e-06,157.884593896726017,42.2323912402087203,6.0768910432952552,-72.4965305614207836,297.375677727898449,14258.7920006228869,0.173298958235855366
45.9,40.2596346028634997,139.966817262114319,705.378612313038161,-5.53264641502778999e-06,157.906153990767706,42.2108218881194475,6.07919020689457845,-72.5078693092528965,297.3733107594839,14264.7816783037542,0.173298958235855366
45.91,40.2596361934905076,139.966812773497878,703.872319397869774,-5.30444513732711579e-06,157.927688920163718,42.1892597248560364,6.08113215188081924,-72.5192123382525295,297.371318462762417,14270.7691380723718,0.173298958235855366
45.92,40.2596377832150054,139.966808287136757,702.365726875716518,-5.08785085366986875e-06,157.949209702026366,42.1677052712258345,6.08271496848631088,-72.530559908286051,297.369702796480681,14276.7563682949512,0.173298958235855366
45.93,40.25963937203732,139.966803803030189,700.858834983891256,-4.88728948006246333e-06,157.970715616900151,42.1461582833358506,6.08393711215519684,-72.5419122661689215,297.368465336178019,14282.7432372990443,0.173298958235855366
45.94,40.2596409599577996,139.966799321177405,699.351643971061776,-4.70681248330145315e-06,157.992205877066056,42.1246185239836564,6.08479743541735019,-72.5532698035618608,297.367607230711656,14288.7296009008733,0.173298958235855366
45.95,40.2596425469767567,139.966794841577723,697.844154093843713,-4.55001122364348098e-06,158.013679368604357,42.1030856209537561,6.08529510513809502,-72.5646326952304292,297.367129309411212,14294.7152557239478,0.173298958235855366
45.96,40.259644133094497,139.966790364230434,696.336365617936849,-4.41994173395039162e-06,158.035134814616356,42.0815591493328753,6.08542964268435593,-72.5760010725117013,297.367032029911002,14300.699968654204,0.173298958235855366
45.97,40.2596457183113117,139.966785889134911,694.828278823801952,-4.31906159967926707e-06,158.056570942356188,42.0600387149071224,6.0852009644438585,-72.5873751987570159,297.36731542558573,14306.6835070465968,0.173298958235855366
45.98,40.2596473026274779,139.966781416290559,693.319894000983254,-4.24918006617831337e-06,158.077986234909673,42.0385238157085297,6.0846092987888758,-72.5987551082471327,297.367979213032129,14312.6655937672476,0.173298958235855366
45.99,40.2596488860432231,139.966776945696807,691.811211459463834,-4.21142261497019843e-06,158.09937910289338,42.0170139269083478,6.08365522657724345,-72.6101407823561829,297.369022739547347,14318.645938215961,0.173298958235855366
46,40.2596504685587817,139.966772477353231,690.302231521716749,-4.20621039018996859e-06,158.120748058610161,41.9955085864243713,6.08233972229090014,-72.6215323286153449,297.370444929872349,14324.6242678732997,0.173298958235855366
46.01,40.2596520501743669,139.966768011259347,688.792954518163242,-4.23325525207707965e-06,158.142091470805809,41.9740072574386858,6.08066407091989358,-72.6329296201077597,297.37224439382635,14330.600283885964,0.173298958235855366
46.02,40.2596536308901491,139.966763547414814,687.283380805340471,-4.29157005829366139e-06,158.163407738780165,41.9525094139339458,6.07862990914704326,-72.6443324751433153,297.374419373044589,14336.5736925691181,0.173298958235855366
46.03,40.2596552107063133,139.966759085819291,685.773510745462772,-4.37949426055454494e-06,158.184695467209565,41.9310146264672312,6.07623926731346398,-72.6557408404925269,297.376967686795638,14342.5442371451682,0.173298958235855366
46.04,40.2596567896230013,139.966754626472465,684.263344720047712,-4.49473387842612428e-06,158.205953216766915,41.9095224232044572,6.07349448611080867,-72.6671544307083792,297.379886839922563,14348.5116525422472,0.173298958235855366
46.05,40.2596583676403128,139.966750169374137,682.752883116290036,-4.63441514382668597e-06,158.2271796742763,41.8880323740785343,6.07039825843066794,-72.6785729115809573,297.383173968840197,14354.4756962753527,0.173298958235855366
46.06,40.2596599447583685,139.96674571452408,681.242126339551874,-4.79515041225676741e-06,158.248373821889487,41.8665441747180793,6.06695367199885105,-72.6899960875271631,297.386825786580459,14360.4361791655647,0.173298958235855366
46.07,40.2596615209772821,139.966741261922181,679.73107480314377,-4.97311489651341686e-06,158.26953464534688,41.8450574870490826,6.06316411600449001,-72.7014234989184445,297.390838703724057,14366.3929124666502,0.173298958235855366
46.08,40.2596630962971318,139.966736811568296,678.219728926053676,-5.16413252297513763e-06,158.290661453243047,41.8235721041980923,6.05903337044416457,-72.7128548140286881,297.395208713007719,14372.3457658461266,0.173298958235855366
46.09,40.2596646707179886,139.966732363462256,676.708089132946725,-5.36376908272013013e-06,158.311753702541608,41.8020878549132391,6.05456554982152895,-72.7242895894517574,297.399931462245149,14378.2946357733545,0.173298958235855366
46.1,40.2596662442399378,139.966727917604032,675.196155855301072,-5.41039786422347841e-06,158.332804794381758,41.7806050507096245,6.04976512722737425,-72.7357273792434711,297.405002223422116,14384.2383182772628,0.173298958235855366
46.11,40.259667816863157,139.96672347399317,673.683929440569955,-5.15970720356777793e-06,158.35382414394391,41.7591290356175975,6.04463702543987136,-72.7471678949373199,297.410415798552776,14390.1785186676934,0.173298958235855366
46.12,40.2596693885880157,139.966719032628902,672.171410120388941,-4.92046177114036444e-06,158.37483067253504,41.7376612437728056,6.0391867073748946,-72.7586111800661541,297.416166425078416,14396.1186725302468,0.173298958235855366
46.13,40.259670959414855,139.966714593510346,670.658598119580802,-4.69762711141564109e-06,158.395823696147403,41.7162014543495516,6.03341999552077191,-72.7700572943898436,297.422247965057352,14402.058654106082,0.173298958235855366
46.14,40.2596725293440727,139.966710156636736,669.145493670916608,-4.4957794728966609e-06,158.416802295453721,41.6947493707024321,6.02734304089017847,-72.7815062667505828,297.428653937764238,14407.9982946806267,0.173298958235855366
46.15,40.2596740983759815,139.966705722007276,667.632097017386627,-4.31900821060159117e-06,158.437765337264153,41.673304627477215,6.0209623148687621,-72.7929580896896056,297.435377528308379,14413.9373864245244,0.173298958235855366
46.16,40.2596756665109083,139.966701289621284,666.118408413335715,-4.1708291245026117e-06,158.458711500540005,41.6518667991792313,6.01428460112798291,-72.8044127146615381,297.442411596182865,14419.8756870721736,0.173298958235855366
46.17,40.2596772337491942,139.96669685947802,664.604428127870051,-4.05411106224778378e-06,158.479639306395086,41.6304354100027822,6.00731698765651245,-72.815870047949403,297.449748683687176,14425.8129253309671,0.173298958235855366
46.18,40.2596788000910806,139.966692431576888,663.090156440314672,-3.97101689584115597e-06,158.50054715139396,41.6090099447010431,6.00006685895933689,-72.8273299473792548,297.457381024172491,14431.7488069112514,0.173298958235855366
46.19,40.259680365536866,139.96668800591732,661.575593650433461,-3.9229603752258354e-06,158.5214333434119,41.5875898602497713,5.99254188845224611,-72.8387922199075462,297.465300550079803,14437.6830210123662,0.173298958235855366
46.2,40.2596819300867637,139.966683582498746,660.060740068209157,-3.91057950521591375e-06,158.542296139252471,41.566174598048903,5.98475003107128956,-72.8502566201390636,297.473498900751053,14443.6152471687401,0.173298958235855366
46.21,40.259683493741008,139.966679161320769,658.545596027469628,-3.93372723585597162e-06,158.563133783203028,41.5447635963873907,5.97669951609911809,-72.8617228498125087,297.481967430011252,14449.5451622447963,0.173298958235855366
46.22,40.2596850564997908,139.966674742382963,657.030161872261829,-3.99147916719474066e-06,158.58394454565979,41.5233563029009574,5.96839884019724387,-72.8731905582698261,297.490697213532769,14455.4724474927134,0.173298958235855366
46.23,40.2596866183632756,139.966670325684959,655.51443796707099,-4.08215844439032727e-06,158.604726760995391,41.5019521867464363,5.95985676062019731,-72.8846593439012622,297.499679056007437,14461.3967954504169,0.173298958235855366
46.24,40.2596881793316186,139.966665911226499,653.998424688872774,-4.20337694427364635e-06,158.625478863830409,41.4805507502300799,5.95108228857503274,-72.8961287565432201,297.508903498163818,14467.3179165854344,0.173298958235855366
46.25,40.259689739404962,139.966661499007301,652.482122429403717,-4.3520917651388684e-06,158.646199422918784,41.4591515396362666,5.94208468267973089,-72.9075983007773374,297.518360823679075,14473.2355455000907,0.173298958235855366
46.26,40.2596912985834052,139.966657089027194,650.965531594026174,-4.52467595359503342e-06,158.666887171926447,41.4377541550243009,5.93287344246410964,-72.919067440067721,297.528041066044068,14479.1494465850155,0.173298958235855366
46.27,40.2596928568670549,139.966652681286035,649.448652599456977,-4.71700148687747997e-06,158.68754103642496,41.4163582587838377,5.92345830185072053,-72.9305356016491686,297.537934015446695,14485.059418992174,0.173298958235855366
46.28,40.2596944142559892,139.966648275783626,647.931485866954972,-4.92453292007833108e-06,158.708160156538185,41.3949635827681561,5.91384922254667611,-72.9420021820662043,297.548029225745495,14490.9653008292134,0.173298958235855366
46.29,40.259695970750272,139.966643872519938,646.414031833675494,-5.14242939104920889e-06,158.728743904755078,41.3735699338582776,5.90405638727798099,-72.9534665532496831,297.558316021606572,14496.8669724515839,0.173298958235855366
46.3,40.2596975263499957,139.966639471494858,644.896290931096701,-5.25461395687842046e-06,158.749287144128829,41.3521773604792955,5.89409019285163005,-72.9649280691350981,297.568783505815873,14502.7634901643705,0.173298958235855366
46.31,40.2596990810553024,139.966635072708073,643.378263531652124,-4.98125998632158915e-06,158.769793348759151,41.3307912586211259,5.88396130855490096,-72.9763862186515837,297.579420498255161,14508.6554831008452,0.173298958235855366
46.32,40.2597006348665758,139.966630676158701,641.859949855622631,-4.72007832537418863e-06,158.790288075548688,41.3094138870283984,5.87368078180477671,-72.9878408920639714,297.590215425463157,14514.5476183602004,0.173298958235855366
46.33,40.2597021877842138,139.96662628184589,640.341350116476406,-4.47656001628772212e-06,158.81077058565711,41.2880450092105349,5.86325986673583177,-72.999292033642007,297.601156499965214,14520.4397596635554,0.173298958235855366
46.34,40.2597037398085646,139.966621889768788,638.822464534494316,-4.25577281721199027e-06,158.83123987772521,41.2666843050459136,5.85270997821438055,-73.0107395643479293,297.612231768408833,14526.3317225533883,0.173298958235855366
46.35,40.259705290940019,139.966617499926599,637.30329333904092,-4.06225206276198069e-06,158.851694711471197,41.2453313785177471,5.84204267835090452,-73.0221833758729986,297.62342912570432,14532.2232786411096,0.173298958235855366
46.36,40.259706841178911,139.96661311231847,635.783836773106486,-3.89990392031937076e-06,158.872133636434171,41.2239857670724561,5.83126966326010887,-73.0336233253087244,297.634736328902136,14538.1141608006892,0.173298958235855366
46.37,40.2597083905255602,139.966608726943747,634.264095092171488,-3.77192294621014237e-06,158.892555025198504,41.2026469523864733,5.82040275010515273,-73.0450592305775928,297.646141010769895,14544.0040691994091,0.173298958235855366
46.38,40.2597099389802722,139.966604343801748,632.744068572154674,-3.68072593156597631e-06,158.912957110361134,41.1813143722940538,5.80945386445151435,-73.0564908667276001,297.657630693041256,14549.8926780111851,0.173298958235855366
46.39,40.2597114865433241,139.966599962891877,631.22375750260062,-3.62790314247220921e-06,158.933338024391929,41.1599874336083644,5.79843502794286447,-73.0679179631816851,297.669192799324435,14555.7796426919322,0.173298958235855366
46.4,40.2597130332149646,139.966595584213565,629.703162192356672,-3.61418815219879044e-06,158.953695841505578,41.1386655255462017,5.78735834629629231,-73.0793402020050848,297.680814667672678,14561.6646076182096,0.173298958235855366
46.41,40.2597145789954141,139.966591207766356,628.182282967302285,-3.63944667974289053e-06,158.974028620602581,41.1173480334569703,5.77623599760399742,-73.0907572172345255,297.692483562830887,14567.5472139453959,0.173298958235855366
46.42,40.2597161238849068,139.966586833549854,626.661120172619803,-3.70268473678167741e-06,158.99433444833349,41.0960343525516052,5.76508022091735572,-73.10216859528893,297.704186688183029,14573.4271074955614,0.173298958235855366
46.43,40.2597176678835709,139.966582461563632,625.139674172794798,-3.80207567830151796e-06,159.014611481330235,41.0747239013270686,5.75390330507800662,-73.113573876456087,297.715911197437492,14579.3039465084967,0.173298958235855366
46.44,40.2597192109916122,139.966578091807492,623.617945343667316,-3.9350054643520641e-06,159.034857986670744,41.0534161343931814,5.74271757775487579,-73.1249725574269149,297.727644206092862,14585.1774090932176,0.173298958235855366
46.45,40.259720753209109,139.966573724281147,622.095934082651183,-4.09813516137645167e-06,159.055072379699141,41.0321105544197948,5.73153539463865602,-73.1363640948254954,297.739372802736341,14591.0472001804319,0.173298958235855366
46.46,40.2597222945362105,139.966569358984373,620.573640799650548,-4.28747909443890516e-06,159.075253258370992,41.0108067229469171,5.72036912874105408,-73.1477479096595573,297.751084060227015,14596.9130578763888,0.173298958235855366
46.47,40.2597238349729878,139.966564995917054,619.051065914788865,-4.4984968944307952e-06,159.095399433379839,40.989504269823648,5.70923115974481643,-73.1591233925991418,297.762765046823347,14602.7747590428589,0.173298958235855366
46.48,40.2597253745195331,139.966560635079105,617.528209861814958,-4.72619730757977736e-06,159.115509953419291,40.96820290107636,5.69813386335004601,-73.1704899099693193,297.774402837309822,14608.6321239849858,0.173298958235855366
46.49,40.2597269131759035,139.966556276470385,616.00507307788439,-4.96525145542671096e-06,159.135584125042925,40.9469024050404116,5.68708960056225976,-73.1818468103286648,297.785984524180435,14614.485020173739,0.173298958235855366
