Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
39.89,40.2456390406097668,139.966191320860787,1621.27527853792026,-1.57101601841598583e-05,139.574259775101069,55.01080284893429,-21.3617991888337855,-63.8210453484899674,271.928901019600403,10182.9733178448932,0.173298958235855366
39.9,40.2456396908022356,139.966184903341997,1620.02055958381902,-1.56826217087580021e-05,139.611404309797734,54.9886858824764531,-21.3612057461963012,-63.8394139552266111,271.928287296818553,10189.6672255799022,0.173298958235855366
39.91,40.2456403409535213,139.966178488448691,1618.76531467276823,-1.55949235458075957e-05,139.648527086093992,54.9665691243325796,-21.3599223695867515,-63.8578987223649008,271.926905057822069,10196.3614099401966,0.173298958235855366
39.92,40.2456409910635955,139.966172076180811,1617.50954416244031,-1.55081835659394074e-05,139.685631654952488,54.9444528160270238,-21.3579489839809931,-63.8764994055411677,271.924754463905742,10203.0563873324172,0.173298958235855366
39.93,40.2456416411324369,139.966165666538387,1616.25324840937265,-1.5423300224137981e-05,139.722717945649549,54.922336942220916,-21.3552860013764239,-63.8952156549241579,271.921836220714852,10209.7521456897321,0.173298958235855366
39.94,40.2456422911600171,139.966159259521277,1614.99642776783116,-1.53411398686680572e-05,139.759785856642623,54.900221473496174,-21.3519343160548694,-63.914047011457285,271.918151572602312,10216.4486684247295,0.173298958235855366
39.95,40.2456429411463219,139.966152855129508,1613.73908259775953,-1.5262523327713159e-05,139.796835256868945,54.8781063669831184,-21.3478953048914804,-63.9329929065332081,271.913702302600029,10223.1459346025877,0.173298958235855366
39.96,40.2456435910913228,139.966146453363052,1612.48121325342368,-1.51882133010972364e-05,139.833865987505391,54.8559915671960994,-21.3431708274335818,-63.952052661810761,271.908490732125813,10229.843919201583,0.173298958235855366
39.97,40.2456442409950128,139.966140054221881,1611.22282009817377,-1.51189026807282711e-05,139.870877864158075,54.8338770070635491,-21.3377632257614813,-63.971225489181279,271.902519720440296,10236.5425934107152,0.173298958235855366
39.98,40.2456448908573279,139.966133657705967,1609.96390348968225,-1.50552039723352589e-05,139.907870679445068,54.8117626091342842,-21.3316753241475148,-63.9905104908935556,271.895792663871248,10243.2419250155745,0.173298958235855366
39.99,40.2456455406782823,139.966127263815309,1608.70446379470536,-1.49976399848214386e-05,139.944844205932469,54.7896482869420893,-21.324910428523733,-64.0099066598438498,271.888313494817965,10249.9418788068542,0.173298958235855366
40,40.2456461904578333,139.966120872549936,1607.44450137659328,-1.49466361153107188e-05,139.981798199386191,54.7675339465062194,-21.3174723257668539,-64.0294128800369577,271.880086680546185,10256.6424170638711,0.173298958235855366
40.01,40.2456468401959668,139.966114483909848,1606.18401660096652,-1.49025138981596008e-05,140.018732402265726,54.7454194879442468,-21.3093652828098428,-64.0490279272238325,271.87111722178264,10263.3435000561858,0.173298958235855366
40.02,40.2456474898926615,139.966108097895074,1604.92300983798805,-1.48654864904308604e-05,140.055646547433838,54.7233048071714236,-21.3005940455831109,-64.0687504697194754,271.861410651115591,10270.0450865814746,0.173298958235855366
40.03,40.2456481395478747,139.966101714505697,1603.66148145895613,-1.48356556327745618e-05,140.092540361995731,54.7011897976590191,-21.2911638377890533,-64.0885790694036643,271.850973031203466,10276.747134529598,0.173298958235855366
40.04,40.2456487891615993,139.966095333741748,1602.39943183630407,-1.48130105615914238e-05,140.129413571232249,54.6790743522261167,-21.2810803595093638,-64.108512182906054,271.839810952792789,10283.4496014582055,0.173298958235855366
40.05,40.2456494387338211,139.966088955603311,1601.13686134587238,-1.47974284846456775e-05,140.166265902541085,54.6569583648339261,-21.2703497856416206,-64.1285481629763012,271.82793153254238,10290.1524451685582,0.173298958235855366
40.06,40.2456500882645116,139.966082580090415,1599.87377036690714,-1.47886770113289945e-05,140.203097089348148,54.6348417323562927,-21.2589787641614798,-64.1486852600378512,271.815342410648896,10296.8556242806571,0.173298958235855366
40.07,40.2456507377536354,139.966076207203201,1598.61015927865515,-1.47864181464362507e-05,140.239906874907831,54.612724356298429,-21.2469744142001602,-64.168921623921463,271.802051748264148,10303.5590987969008,0.173298958235855366
40.08,40.2456513872011925,139.966069836941756,1597.34602846036273,-1.47902139680780364e-05,140.276695015943574,54.5906061444365989,-21.2343443239290686,-64.1892553057769248,271.78806822469511,10310.2628306399874,0.173298958235855366
40.09,40.2456520366071402,139.966063469306249,1596.08137829808902,-1.47995339111930687e-05,140.313461286071913,54.5684870123538559,-21.2210965482375542,-64.2096842601562372,271.773401034371545,10316.9667841533646,0.173298958235855366
40.1,40.2456526859714714,139.966057104296738,1594.81620918129988,-1.48137634132443992e-05,140.350205478950727,54.5463668848475081,-21.2072396061900861,-64.2302063472619409,271.758059883567682,10323.6709265726658,0.173298958235855366
40.11,40.2456533352941577,139.966050741913392,1593.55052149151265,-1.48322138679005007e-05,140.386927411106086,54.5242456971867639,-21.1927824782460448,-64.2508193353525598,271.74205498685842,10330.3752284590737,0.173298958235855366
40.12,40.2456539845751777,139.966044382156355,1592.28431562159972,-1.48541337065247834e-05,140.423626924394426,54.5021233962017178,-21.1777346032250442,-64.2715209032976276,271.725397063293315,10337.0796640485914,0.173298958235855366
40.13,40.2456546338145031,139.966038025025739,1591.01759195761997,-1.48787205307217628e-05,140.460303888065994,54.4799999411858664,-21.1621058749979696,-64.2923086432700615,271.708097332265993,10343.7842115817948,0.173298958235855366
40.14,40.2456552830121339,139.966031670521716,1589.75035089131006,-1.48678990451843857e-05,140.496956510476338,54.4578753879401773,-21.1459066390515034,-64.3131800636847117,271.690167509244759,10350.4886045445182,0.173298958235855366
40.15,40.2456559321680132,139.966025318644341,1588.48259280078128,-1.47759458399612928e-05,140.533585476676336,54.4357511106756249,-21.1291477257544287,-64.3341326185829558,271.67161984222713,10357.1929410873036,0.173298958235855366
40.16,40.245656581282141,139.966018969393616,1587.21431804143504,-1.46872770440266986e-05,140.570195860916499,54.4136275246984411,-21.1118404886066777,-64.3551637417264573,271.652467153699774,10363.897966749335,0.173298958235855366
40.17,40.2456572303544888,139.966012622769398,1585.94552696867299,-1.46028330762328759e-05,140.606787510018563,54.3915045771006191,-21.0939967254422349,-64.3762707978986413,271.632722752730615,10370.6036571168188,0.173298958235855366
40.18,40.2456578793850284,139.966006278771687,1584.6762199367613,-1.4523483431483536e-05,140.643360238602924,54.3693822005435692,-21.0756286608628791,-64.3974510771739688,271.612400415037143,10377.3099829892326,0.173298958235855366
40.19,40.2456585283737311,139.965999937400341,1583.40639730791463,-1.44500132164888678e-05,140.679913831787502,54.347260314509434,-21.0567489391186591,-64.4187017968132665,271.591514374653855,10384.0169107592865,0.173298958235855366
40.2,40.2456591773205972,139.965993598655444,1582.13605943866969,-1.4383111094428886e-05,140.716448048347957,54.3251388267548236,-21.0373706167714332,-64.4400201032749607,271.570079315368275,10390.7244028852529,0.173298958235855366
40.21,40.2456598262255767,139.965987262536885,1580.86520669010588,-1.43233587889967985e-05,140.752962624286226,54.30301763494505,-21.0175071551515735,-64.4614030743474871,271.548110361934675,10397.4324184001143,0.173298958235855366
40.22,40.2456604750886413,139.965980929044662,1579.5938394267082,-1.42712223943703732e-05,140.789457276752984,54.2808966284400753,-20.9971724126152068,-64.4828477214084472,271.525623071075927,10404.1409134859769,0.173298958235855366
40.23,40.245661123909791,139.965974598178775,1578.32195801523335,-1.422704535575072e-05,140.825931708250096,54.2587756902051339,-20.976380636607292,-64.5043509918156701,271.502633422279928,10410.849842091191,0.173298958235855366
40.24,40.2456617726889903,139.965968269939225,1577.04956282697913,-1.41910436611890358e-05,140.862385611066287,54.2366546988155633,-20.9551464555325282,-64.5259097714326231,271.479157808392699,10417.5591565799696,0.173298958235855366
40.25,40.2456624214262106,139.965961944326068,1575.77665422983773,-1.41633028207928415e-05,140.898818671849938,54.214533530522182,-20.9334848704340999,-64.5475208872904176,271.455213026009972,10424.2688084142537,0.173298958235855366
40.26,40.245663070121438,139.965955621339305,1574.50323259851348,-1.41437771951564643e-05,140.93523057627317,54.1924120613458555,-20.9114112464777051,-64.569181110386225,271.430816265664362,10430.9787488320053,0.173298958235855366
40.27,40.2456637187746438,139.965949300978991,1573.22929830998191,-1.41322911399848905e-05,140.971621013684683,54.1702901691661651,-20.8889413042349119,-64.5908871586170363,271.405985101802401,10437.688929540549,0.173298958235855366
40.28,40.2456643673857997,139.965942983245242,1571.95485174576061,-1.41285424367760174e-05,141.007989681704203,54.1481677357732565,-20.8660911107590223,-64.6126356998461659,271.380737482544532,10444.3993033959578,0.173298958235855366
40.29,40.2456650159548772,139.965936668138113,1570.67989328282488,-1.41321075559372684e-05,141.044336290662955,54.126044648847909,-20.8428770704439437,-64.6344233550975247,271.355091719218308,10451.1098250728792,0.173298958235855366
40.3,40.2456656644818764,139.965930355657662,1569.40442330609858,-1.41424489630736217e-05,141.080660567838208,54.1039208038406088,-20.8193159156546663,-64.6562467018722629,271.329066475653008,10457.8204516829646,0.173298958235855366
40.31,40.2456663129667618,139.965924045804059,1568.1284422039123,-1.41589241174746436e-05,141.116962261399919,54.0817961057188015,-20.7954246971163208,-64.6781022775786596,271.302680757221765,10464.5311433697188,0.173298958235855366
40.32,40.2456669614095119,139.965917738577389,1566.85195036686673,-1.41807961780778933e-05,141.153241144018381,54.0596704705554885,-20.7712207740498158,-64.6999865830680818,271.275953899618003,10471.2418638509644,0.173298958235855366
40.33,40.2456676098100985,139.965911433977823,1565.57494818102123,-1.42072461099702529e-05,141.189497016067122,54.0375438269338133,-20.746721804037918,-64.7218960862640103,271.248905557349929,10477.9525809082315,0.173298958235855366
40.34,40.2456682581685143,139.965905132005417,1564.29743603811266,-1.42373861353285857e-05,141.225729708380612,54.0154161171471898,-20.7219457326081233,-64.7438272258740568,271.221555691938647,10484.6632667935191,0.173298958235855366
40.35,40.2456689064847382,139.965898832660372,1563.01941433214847,-1.42702741993584894e-05,141.261939084514779,53.993287298175062,-20.6969107825177474,-64.7657764151693414,271.19392455980352,10491.3738985772852,0.173298958235855366
40.36,40.2456695547586989,139.9658925359428,1561.74088345372979,-1.43049292289574138e-05,141.298125042477835,53.9711573424196231,-20.6716354427274958,-64.7877400458195751,271.166032699820732,10498.084458420888,0.173298958235855366
40.37,40.2456702029904321,139.965886241852928,1560.46184379913507,-1.43403470071309899e-05,141.334287515908414,53.9490262381932055,-20.6461384570496413,-64.8097144917652912,271.137900920540687,10504.7949337520458,0.173298958235855366
40.38,40.245670851179888,139.965879950390786,1559.18229576010117,-1.43285900545124059e-05,141.370424437448946,53.9268941225166856,-20.6204388127921767,-64.8316961134498229,271.109550287419324,10511.5050144215638,0.173298958235855366
40.39,40.2456714993270595,139.965873661556543,1557.90223971700971,-1.42383071630228745e-05,141.406537573867752,53.9047625016624679,-20.5945557622143625,-64.8536812959854103,271.081002146319918,10518.2149602064983,0.173298958235855366
40.4,40.2456721474318897,139.965867375350001,1556.62167602526256,-1.41493041589766707e-05,141.442631660297025,53.8826317577166449,-20.5685088355225005,-64.8756664810035772,271.052278137670896,10524.9254730708071,0.173298958235855366
40.41,40.2456727954943929,139.96586109177116,1555.34060503571936,-1.40625583838168847e-05,141.478706614452818,53.8605018695175914,-20.5423177696395491,-64.8976481125981195,271.023400117591109,10531.6365388461036,0.173298958235855366
40.42,40.2456734435145194,139.965854810819849,1554.05902710832356,-1.39790070279197733e-05,141.514762319544872,53.8383728006030466,-20.5160024871475848,-64.9196226328488564,270.994390134486707,10538.3481381955298,0.173298958235855366
40.43,40.2456740914922548,139.965848532496068,1552.77694259507075,-1.38995323492095212e-05,141.550798625933567,53.8162444999821048,-20.4895830816582709,-64.9415864839645565,270.965270412772782,10545.0602468686338,0.173298958235855366
40.44,40.2456747394275638,139.965842256799704,1551.49435185703942,-1.38249477015419881e-05,141.586815353301319,53.7941169031346931,-20.4630798030172656,-64.9635361104244282,270.936063336434017,10551.7728359977646,0.173298958235855366
40.45,40.2456753873204178,139.965835983730699,1550.21125525076695,-1.37559849042091481e-05,141.622812293319782,53.771989933225349,-20.4365130423576602,-64.9854679611313486,270.906791432440684,10558.4858725014255,0.173298958235855366
40.46,40.2456760351708169,139.965829713288969,1548.9276531373323,-1.36932828091444594e-05,141.65878921275177,53.7498635025075941,-20.4099033170151856,-65.0073784915837223,270.877477354034568,10565.1993195294053,0.173298958235855366
40.47,40.2456766829787043,139.965823445474484,1547.64354587894991,-1.36373774790741825e-05,141.694745856946611,53.7277375138984183,-20.3832712553170481,-65.029264166076004,270.848143863897519,10571.9131369808329,0.173298958235855366
40.48,40.2456773307440798,139.965817180287218,1546.35893384124051,-1.35886940467722491e-05,141.730681953670313,53.7056118626948802,-20.3566375812544678,-65.0511214599338956,270.818813817213936,10578.6272820674985,0.173298958235855366
40.49,40.2456779784669223,139.96581091772714,1545.07381739096058,-1.35475403499226578e-05,141.766597217203923,53.6834864384059713,-20.3300230990451141,-65.0729468617926017,270.78951014463496,10585.3417099232302,0.173298958235855366
40.5,40.2456786261471748,139.965804657794251,1543.78819689600186,-1.35141025608188105e-05,141.802491352652567,53.661361126670009,-20.303448677594659,-65.0947368759226066,270.760255835152975,10592.0563742437917,0.173298958235855366
40.51,40.2456792737848446,139.965798400488552,1542.50207273106889,-1.34884426325193201e-05,141.838364060380655,53.6392358112248573,-20.2769352348586445,-65.1164880246056867,270.73107391888891,10598.7712279411498,0.173298958235855366
