Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
39.42,40.2712913135280388,139.980451465767288,988.204250412654915,-9.11916534376022566e-06,145.184882682147645,51.4545559394754264,32.5870929510537763,-63.3732546697241474,326.063925293402349,11729.8197789004298,0.173298958235855366
39.43,40.2712945591538016,139.980447194436067,986.90593415488604,-9.33590698822372701e-06,145.212899429247784,51.4288751198591001,32.5548579397639557,-63.4025679570288361,326.100022134279868,11735.8428382591428,0.173298958235855366
39.44,40.2712978028234829,139.980442924835472,985.607158092561463,-9.57503232942124862e-06,145.2408903779382,51.4031930937603292,32.5225176727588305,-63.431869370487874,326.136227441489268,11741.8644306346196,0.173298958235855366
39.45,40.2713010445370401,139.980438656965731,984.307922669649201,-9.83183167715916942e-06,145.268854702350552,51.3775095049764374,32.4900999598493243,-63.4611496127284767,326.172510085033707,11747.8844192139513,0.173298958235855366
39.46,40.2713042842943381,139.980434390827014,983.008228344878603,-1.01013063970721668e-05,145.296791771297649,51.3518240870653884,32.4576328145387478,-63.4903993883622988,326.208838734147889,11753.9026984931916,0.173298958235855366
39.47,40.2713075220952632,139.980430126419577,981.70807557243711,-1.03782595073771312e-05,145.324701158292726,51.3261366677109265,32.4251444375891751,-63.5196094157530595,326.245181875778826,11759.9191959717009,0.173298958235855366
39.48,40.2713107579396592,139.980425863743619,980.407464816731249,-1.05941318634441044e-05,145.352578970754593,51.3004471713841639,32.3926631999241579,-63.5487704390290773,326.281507833755199,11765.9332779044653,0.173298958235855366
39.49,40.2713139918276184,139.980421602799169,979.106396489936174,-1.02316036382163494e-05,145.380410601508032,51.2747626840645765,32.3602177321482074,-63.577873334470496,326.317784668833553,11771.9425746074412,0.173298958235855366
39.5,40.2713172237597732,139.980417343585799,977.804870849803137,-9.87747888892732188e-06,145.40823999091856,51.249087879897246,32.3278372247027193,-63.6069094124853081,326.353979843574223,11777.9541981654602,0.173298958235855366
39.51,40.2713204537369336,139.980413086102999,976.50288813591601,-9.53773928441298273e-06,145.436066660015257,51.2234225488592685,32.2955510534469354,-63.635870135531249,326.390060640586853,11783.9680716093062,0.173298958235855366
39.52,40.2713236817598386,139.980408830350285,975.200448588994163,-9.21807803480142831e-06,145.463889896362531,51.1977663748446901,32.263388638391028,-63.6647470249526322,326.425994320129973,11789.9840800241545,0.173298958235855366
39.53,40.2713269078291773,139.980404576327146,973.897552458840664,-8.92379893247507023e-06,145.491708765297261,51.1721189410492414,32.2313794136314868,-63.6935316624968451,326.461748153423173,11796.0020723021316,0.173298958235855366
39.54,40.2713301319456818,139.980400324033155,972.594200004342269,-8.65972346139532356e-06,145.519522127270164,51.1464797381162199,32.1995527977272502,-63.7222156918871363,326.497289455403632,11802.0218638974584,0.173298958235855366
39.55,40.271333354109963,139.980396073467858,971.290391492334038,-8.43010676491670855e-06,145.547328658779406,51.1208481738983309,32.1679381645845979,-63.7507908205527514,326.532585616852828,11808.0432401713188,0.173298958235855366
39.56,40.2713365743226248,139.980391824630942,969.986127204412242,-8.23856430128284228e-06,145.575126876526468,51.0952235846502703,32.136564814895209,-63.7792488216106221,326.567604135845272,11814.0659602569285,0.173298958235855366
39.57,40.2713397925842003,139.980387577522009,968.681407433527738,-8.08801024533371161e-06,145.602915164339549,51.069605247447349,32.1054619481578172,-63.8075815361905683,326.6023126484871,11820.0897613931811,0.173298958235855366
39.58,40.2713430088951867,139.980383332140832,967.376232490798884,-7.9806087075926552e-06,145.63069180236937,51.0439923935977262,32.0746586352904544,-63.8357808761837831,326.636678958940649,11826.1143636241104,0.173298958235855366
39.59,40.2713462232559891,139.980379088487155,966.070602699834126,-7.91773865734909315e-06,145.658454998033704,51.0183842228077111,32.044183791828047,-63.8638388274901132,326.670671068740148,11832.1394748057228,0.173298958235855366
39.6,40.2713494356669628,139.98037484656075,964.764518400138627,-7.89997314418693229e-06,145.686202918147075,50.992779917839286,32.0140661516805523,-63.8917474538219281,326.704257205431134,11838.164795804847,0.173298958235855366
39.61,40.2713526461284061,139.980370606361589,963.457979948249545,-7.92707311262704215e-06,145.713933721652808,50.9671786593945555,31.9843342414163061,-63.9194989011159507,326.737405850573509,11844.1900258083224,0.173298958235855366
39.62,40.2713558546405466,139.980366367889502,962.150987715464908,-7.99799568612139521e-06,145.741645592356178,50.9415796409588211,31.9550163550223871,-63.9470854025847544,326.770085767164289,11850.214867646675,0.173298958235855366
39.63,40.2713590612035546,139.980362131144517,960.843542090114966,-8.11091706678025752e-06,145.769336771094231,50.9159820833371271,31.9261405290855294,-63.9744992844305855,326.802266026545681,11856.2390330310027,0.173298958235855366
39.64,40.2713622658175439,139.980357896126662,959.535643476426685,-8.26326927964060868e-06,145.797005586740539,50.8903852486202979,31.89773451833058,-64.0017329722218307,326.833916034869958,11862.2622476142242,0.173298958235855366
39.65,40.271365468482557,139.980353662835967,958.227292288845774,-8.45179017654291176e-06,145.824650485504975,50.864788453336871,31.8698257714502411,-64.0287789979247037,326.865005559197812,11868.2842557899439,0.173298958235855366
39.66,40.2713686691986155,139.980349431272572,956.918488959986007,-8.67258556408593268e-06,145.852270057990665,50.8391910805528155,31.8424414071576614,-64.0556300075583209,326.895504753307534,11874.3048251191249,0.173298958235855366
39.67,40.2713718679656623,139.98034520143662,955.609233930409005,-8.92120290608540165e-06,145.879863063569417,50.8135925907105985,31.8156081903963575,-64.0822787694343532,326.925384183291158,11880.3237503497203,0.173298958235855366
39.68,40.2713750647836122,139.980340973328282,954.299527653166706,-9.19271407901656545e-06,145.907428451572486,50.7879925310145666,31.7893525086440505,-64.1087181829207111,326.954614853008309,11886.3408569077692,0.173298958235855366
39.69,40.2713782596523799,139.980336746947785,952.989370584717449,-9.48180703823166088e-06,145.934965379006485,50.762390543200496,31.7637003482550391,-64.1349412876597995,326.983168229463615,11892.3560038445885,0.173298958235855366
39.7,40.2713814525718021,139.980332522295328,951.678763195145166,-9.78288342311502165e-06,145.962473224416158,50.736786369558402,31.7386772707907809,-64.1609412731559559,327.011016268164042,11898.3690861387022,0.173298958235855366
39.71,40.2713846435417437,139.980328299371166,950.367705952262895,-1.00901613154720158e-05,145.989951597714168,50.7111798571085544,31.7143083893011202,-64.1867114886394177,327.038131438500727,11904.3800363748596,0.173298958235855366
39.72,40.2713878325621053,139.980324078175471,949.056199312528975,-9.87769905421302164e-06,146.017378373610086,50.6855745540262177,31.6906183646877295,-64.2122454870340533,327.064486726796815,11910.3852412637316,0.173298958235855366
39.73,40.2713910196334055,139.980319858707958,947.744243579113572,-9.50944272867461171e-06,146.044793176167133,50.6599790735434325,31.6676315979217478,-64.2375374063238098,327.090055421820978,11916.3911598903851,0.173298958235855366
39.74,40.2713942047564402,139.980315640968058,946.431838979110125,-9.15600380803134226e-06,146.072205623342569,50.63439351500935,31.6453721051670911,-64.2625818327112484,327.114811252533457,11922.3993614202773,0.173298958235855366
39.75,40.2713973879320193,139.980311424955289,945.11898575096734,-8.82343591078552577e-06,146.099614970537942,50.6088175515295333,31.6238633290925115,-64.2873735367646617,327.138728596616772,11928.4097248750986,0.173298958235855366
39.76,40.2714005691608676,139.980307210669054,943.805684134268859,-8.51738331075630618e-06,146.127020234019938,50.5832507493826569,31.603128107769475,-64.3119074655564305,327.161782513926937,11934.4220900600521,0.173298958235855366
39.77,40.2714037484437313,139.980302998108982,942.491934375411347,-8.24298046268436891e-06,146.154420209411029,50.557692576593702,31.5831886472136034,-64.3361787394746472,327.183948775880651,11940.4362605167735,0.173298958235855366
39.78,40.2714069257812639,139.980298787274563,941.177736744636377,-8.00476157355260032e-06,146.181813494128249,50.5321424132426031,31.5640664948888059,-64.3601826493324438,327.205203893758608,11946.4520071136049,0.173298958235855366
39.79,40.2714101011740979,139.980294578165427,939.863091514456301,-7.80658111410050875e-06,146.209198513309929,50.5065995633143956,31.5457825141939914,-64.3839146538961273,327.225525145908364,11952.4690722585419,0.173298958235855366
39.8,40.2714132746227946,139.980290370781262,938.547998973280187,-7.6515475315023948e-06,146.236573548799129,50.4810632678686204,31.528356859943564,-64.4073703779428257,327.244890603834506,11958.4871745787659,0.173298958235855366
39.81,40.2714164461278514,139.980286165121697,937.232459427684603,-7.54197017216555573e-06,146.26393677058195,50.4555327192845553,31.5118089548439251,-64.4305456109460835,327.26327915717917,11964.506014024153,0.173298958235855366
39.82,40.2714196156897231,139.980281961186535,935.916473201277881,-7.47932155083683652e-06,146.291286270165074,50.4300070763134443,31.4961574669610833,-64.4534363064715308,327.280670537600031,11970.5252773018874,0.173298958235855366
39.83,40.271422783308779,139.980277758975575,934.600040632429796,-7.46421446362121237e-06,146.318620095223451,50.4044854796665547,31.4814202881692644,-64.4760385823506681,327.297045341560079,11976.5446435307913,0.173298958235855366
39.84,40.2714259489853177,139.980273558488705,933.283162076541885,-7.49639538768530918e-06,146.345936284942127,50.3789670678500983,31.4676145135678738,-64.4983487216800881,327.312385052046523,11982.5637900146194,0.173298958235855366
39.85,40.2714291127195949,139.980269359725753,931.965837907183186,-7.57475308927257972e-06,146.373232905339194,50.353450992957562,31.454756421851549,-64.5203631746773141,327.326672059237751,11988.5823980248351,0.173298958235855366
39.86,40.2714322745117741,139.980265162686834,930.648068516090575,-7.6973432210336585e-06,146.40050808398874,50.3279364361334913,31.442861456617841,-64.5420785614026045,327.339889680138697,11994.6001584971982,0.173298958235855366
39.87,40.271435434361976,139.980260967371834,929.329854308626068,-7.86142780057552233e-06,146.427760043478656,50.3024226224294608,31.4319442085997807,-64.5634916753385113,327.352022177202002,12000.6167775371723,0.173298958235855366
39.88,40.2714385922702505,139.980256773780894,928.011195706048625,-8.06352905562465462e-06,146.454987133010775,50.2769088347830362,31.4220183988104935,-64.5845994877976892,327.363054775950332,12006.6319816233063,0.173298958235855366
39.89,40.2714417482366045,139.980252581914158,926.692093140971679,-8.29949628125771514e-06,146.482187857557534,50.2513944268695241,31.4130968625938714,-64.6053991531120317,327.372973681610631,12012.6455224274087,0.173298958235855366
39.9,40.2714449022609955,139.980248391771738,925.372547065311664,-8.56458501195713883e-06,146.509360904083536,50.2258788345983689,31.4051915345762325,-64.6258880145366135,327.381766094767386,12018.6571811477588,0.173298958235855366
39.91,40.2714480543433311,139.980244203353806,924.05255793439153,-8.85354641130084231e-06,146.536505164329981,50.2003615860499366,31.3983134345206061,-64.6460636107871949,327.38942022603652,12024.6667723142291,0.173298958235855366
39.92,40.2714512044835189,139.980240016660616,922.732126214888694,-9.16072547997634609e-06,146.563619753774475,50.1748423096800309,31.3924726540894419,-64.665923683113391,327.395925309755057,12030.6741469446533,0.173298958235855366
39.93,40.2714543526813742,139.980235831692397,921.411252381429108,-9.48016650274275654e-06,146.590704026441358,50.1493207406476529,31.3876783445259946,-64.6854661827975832,327.401271616678684,12036.6791950388488,0.173298958235855366
39.94,40.271457498936762,139.980231648449347,920.089936910909501,-9.80572301424975003e-06,146.617757585271335,50.1237967251625065,31.3839387052687115,-64.7046892789578294,327.405450465672573,12042.6818473503718,0.173298958235855366
39.95,40.2714606432495401,139.980227466931751,918.768180277955594,-9.68606477123140146e-06,146.644760491167773,50.0982726469368771,31.3812609800649582,-64.7235913838512573,327.408454227137497,12048.6788233133393,0.173298958235855366
39.96,40.2714637856201705,139.980223287139381,917.445982802769549,-9.28600705049543345e-06,146.671744242910165,50.0727584999013544,31.379651589231365,-64.7421715364568939,327.410276175920501,12054.6752935988843,0.173298958235855366
39.97,40.2714669260495057,139.980219109071584,916.123344703361454,-8.89975493527879963e-06,146.698726809902467,50.0472550626035826,31.3791161137414178,-64.7604293913428393,327.410910508199038,12060.6742108872459,0.173298958235855366
39.98,40.2714700645383701,139.980214932727847,914.800266202282955,-8.53407091930831515e-06,146.725707467217347,50.0217620202821536,31.3796591439447106,-64.7783648412037394,327.410352508062942,12066.6754567265743,0.173298958235855366
39.99,40.2714732010876233,139.980210758107546,913.476747519815035,-8.19530277913280898e-06,146.752685218887336,49.9962789387455686,31.381284264166041,-64.7959779940193386,327.408598563825876,12072.6788679236779,0.173298958235855366
40,40.2714763356980257,139.980206585210226,912.152788896676952,-7.88926919365759102e-06,146.779658817104007,49.970805273166377,31.3839940443827494,-64.8132691661211879,327.405646176542518,12078.6842396068514,0.173298958235855366
40.01,40.2714794683703019,139.980202414035347,910.828390581536382,-7.62115558602917734e-06,146.806626785963232,49.9453403788593207,31.3877900330993072,-64.8302388757580275,327.401493967236945,12084.6913290848897,0.173298958235855366
40.02,40.2714825991051484,139.98019824458251,909.503552836686367,-7.39542217669970463e-06,146.833587449310528,49.919883523835594,31.3926727514269928,-64.8468878372912769,327.396141682834241,12090.6998603670436,0.173298958235855366
40.03,40.2714857279031904,139.980194076851319,908.178275939181503,-7.21572552651057776e-06,146.860538962142499,49.8944339028944199,31.3986416883788131,-64.8632169561354317,327.389590200785449,12096.709529282738,0.173298958235855366
40.04,40.2714888547649608,139.980189910841403,906.852560184243316,-7.08485554075343475e-06,146.887479345004692,49.8689906529857012,31.4056952973918762,-64.8792273245405511,327.38184153237205,12102.7200091022351,0.173298958235855366
