Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
52.12,40.2555005515671667,139.982550140663051,798.346510645446187,-2.00195605921018997e-06,166.742830759418808,29.742241932196869,17.9869570386380992,-82.2264213828278372,304.432532844211721,15762.2877345517863,0.173298958235855366
52.13,40.2555016666752294,139.982546985410295,796.69416917421529,-2.00402815649115657e-06,166.760959063357461,29.7315459783890361,17.967517050046883,-82.2312339215902597,304.452198203153955,15768.2615698908157,0.173298958235855366
52.14,40.2555027812262907,139.982543831207522,795.041633489048536,-2.14744117618442856e-06,166.779055389249748,29.7208499414704939,17.9472015817945376,-82.2360800375119112,304.472746914722109,15774.2314514610607,0.173298958235855366
52.15,40.2555038952204285,139.982540678054818,793.388903979411793,-2.27926262610677664e-06,166.797114002144809,29.7101536226279812,17.926035984494078,-82.2409581081773524,304.494153373845791,15780.1962893474774,0.173298958235855366
52.16,40.2555050086576571,139.982537525952182,791.7359810302288,-2.39635707158626736e-06,166.815135633669286,29.6994571389389073,17.9040466711979924,-82.245866569317414,304.516390902200328,15786.1562163704293,0.173298958235855366
52.17,40.2555061215380547,139.982534374899728,790.082865018475104,-2.49596152568138887e-06,166.833121179184332,29.6887606341911443,17.8812611069122447,-82.2508038464429205,304.539431760452146,15792.1113965105342,0.173298958235855366
52.18,40.2555072338616782,139.982531224897457,788.429556308636165,-2.57574934450608061e-06,166.851071663337819,29.678064270879176,17.8577077823776378,-82.2557683271697755,304.563247175410027,15798.0620184338131,0.173298958235855366
52.19,40.255508345628634,139.982528075945424,786.776055257248913,-2.63388313661251802e-06,166.868988191500193,29.6673682178221263,17.8334161767220216,-82.2607583038361838,304.587807378938976,15804.0082863185835,0.173298958235855366
52.2,40.2555094568389791,139.982524928043631,785.122362211766927,-2.66905582545912208e-06,166.886872061683704,29.6566726953639801,17.8084168362312987,-82.265772348807829,304.613081521734102,15809.9504410826594,0.173298958235855366
52.21,40.25551056749282,139.982521781192048,783.468477500340327,-2.68051866646800577e-06,166.904724520886191,29.6459778944894126,17.7827411908460427,-82.2708087497188387,304.639037869027106,15815.8887142702679,0.173298958235855366
52.22,40.2555116775902633,139.982518635390676,781.814401446577904,-2.6680957867361632e-06,166.922546842687694,29.6352840104691637,17.7564216033173921,-82.2758658001100542,304.665643745765692,15821.8233427261057,0.173298958235855366
52.23,40.2555127871314369,139.982515490639429,780.160134352514206,-2.63218491516566354e-06,166.940340400908184,29.6245912750896849,17.729491412427933,-82.2809420809606991,304.692865487955316,15827.7545825951565,0.173298958235855366
52.24,40.25551389611649,139.98251234693825,778.505676515641881,-2.57374429138872911e-06,166.958106422350966,29.6138998749023905,17.7019847379061765,-82.2860358869436084,304.720668650149548,15833.682662424033,0.173298958235855366
52.25,40.2555150045455292,139.982509204287055,776.851028216421696,-2.49426628549640279e-06,166.975846069949824,29.6032099866154184,17.6739365232132712,-82.2911455275112331,304.749017956827458,15839.607798917501,0.173298958235855366
52.26,40.2555161124187251,139.982506062685701,775.196189722824101,-2.39573835842604805e-06,166.993560519168113,29.5925218096805018,17.6453825692742505,-82.2962696060157697,304.777877263316213,15845.5302114137357,0.173298958235855366
52.27,40.2555172197362339,139.982502922134131,773.541161294871586,-2.28059228094556721e-06,167.011250682439993,29.5818354736067199,17.6163593061803319,-82.301406353241731,304.807209798421809,15851.4500695724164,0.173298958235855366
52.28,40.2555183264982475,139.982499782632146,771.885943184638109,-2.15164300305713841e-06,167.028917475617106,29.5711511368699291,17.5869039569441767,-82.3065543972833495,304.836977985128954,15857.3675438994323,0.173298958235855366
52.29,40.2555194327049151,139.982496644179633,770.230535635113711,-2.01201882817964179e-06,167.046561505384176,29.5604688799115713,17.5570542729612455,-82.3117119791610037,304.867143721916875,15863.2827463814992,0.173298958235855366
52.3,40.2555205383564356,139.982493506776422,768.574938881340699,-1.86508425550306356e-06,167.064183352175888,29.5497888083131279,17.5268487004571156,-82.3168777463376813,304.897668200302519,15869.1957841535423,0.173298958235855366
52.31,40.2555216434529797,139.982490370422397,766.919153159496204,-1.76269274503230067e-06,167.081784662568992,29.5391109425341831,17.4963261352641304,-82.3220500483510449,304.928512165163454,15875.1069670629531,0.173298958235855366
52.32,40.2555227479947177,139.982487235117389,765.263178744363813,-1.97262787407868943e-06,167.099361367844352,29.5284333258621743,17.4655257766743617,-82.3272271438377743,304.959636056779686,15881.0155188749377,0.173298958235855366
52.33,40.2555238519816641,139.982484100861569,763.607016039034761,-2.17329859766357694e-06,167.116896951251448,29.5177548575780726,17.4344866957133995,-82.3324072060245697,304.991000442113204,15886.9182955926462,0.173298958235855366
52.34,40.255524955413847,139.982480967654993,761.95066546363239,-2.3598793830290163e-06,167.134392092822139,29.5070756505665592,17.4032482291664756,-82.3375882745823304,305.022565622866466,15892.815420329478,0.173298958235855366
52.35,40.255526058291295,139.982477835497804,760.294127430331741,-2.52791531624407725e-06,167.15184763493744,29.4963958255661396,17.3718500493743271,-82.3427681674901351,305.054291568170811,15898.7070472344712,0.173298958235855366
52.36,40.2555271606140437,139.982474704390086,758.637402333140358,-2.67342722434763478e-06,167.169264750598899,29.4857155750158384,17.3403322719117732,-82.3479450013848293,305.086137796621131,15904.5933935678713,0.173298958235855366
52.37,40.2555282623821427,139.982471574331981,756.980490568336904,-2.79300445433235375e-06,167.186644814393134,29.4750351229447851,17.3087353471550109,-82.3531169296496302,305.118063490617374,15910.4747151932806,0.173298958235855366
52.38,40.2555293635956701,139.982468445323462,755.323392501542003,-2.88388366903645077e-06,167.203989267334578,29.4643546837382928,17.2770999479873808,-82.3582818751009995,305.15002761466161,15916.3512809478634,0.173298958235855366
52.39,40.2555304642546758,139.982465317364586,753.666108497241225,-2.94401139274273262e-06,167.221299783551785,29.4536745280853829,17.2454670777176489,-82.3634380821146266,305.181988796535222,15922.2234043554472,0.173298958235855366
52.4,40.2555315643592593,139.982462190455379,752.008638894939509,-2.97208921011540562e-06,167.238578128329635,29.4429949406418814,17.2138779516587306,-82.3685838479181314,305.213905451771325,15928.0914166815437,0.173298958235855366
52.41,40.2555326639095341,139.982459064595844,750.350984019380803,-2.96760041153877403e-06,167.255826015516135,29.4323161779845002,17.1823738768079863,-82.3737172556896127,305.245735909964083,15933.9556397712549,0.173298958235855366
52.42,40.2555337629056069,139.982455939785893,748.693144180548188,-2.93081763797750004e-06,167.273045294559978,29.4216385428032403,17.1509963698898744,-82.3788367952639362,305.277438284437096,15939.8164216823661,0.173298958235855366
52.43,40.2555348613476269,139.982452816025472,747.035119660037822,-2.86279147398498817e-06,167.290237650983727,29.4109622867908023,17.119786917474265,-82.3839406743499438,305.308970726798805,15945.6740796402846,0.173298958235855366
52.44,40.2555359592357291,139.982449693314436,745.376910736039349,-2.76532017621255862e-06,167.307404836200391,29.4002876996276079,17.0887871191468683,-82.3890275497986693,305.340291269215129,15951.5289437801057,0.173298958235855366
52.45,40.2555370565701054,139.98244657165273,743.718517665168633,-2.64090170289693295e-06,167.32454833105129,29.3896149983705364,17.0580384137064271,-82.3940957277035864,305.371358115137525,15957.3812930159384,0.173298958235855366
52.46,40.2555381533508907,139.982443451040211,742.059940684738763,-2.49266899037798658e-06,167.341669614413121,29.3789444290013364,17.0275822426780117,-82.3991439838032846,305.402129459403909,15963.2314062154965,0.173298958235855366
52.47,40.2555392495783124,139.98244033147671,740.401180027520695,-2.32431023612841252e-06,167.358769865464836,29.3682761681865259,16.9974597963958729,-82.4041708466875491,305.432563757337391,15969.0795053581951,0.173298958235855366
52.48,40.2555403452525553,139.982437212962026,738.742235908117891,-2.13997631735434078e-06,167.37585005101792,29.3576103594433349,16.9677120363209397,-82.4091749046638569,305.462619696569902,15974.9257721507438,0.173298958235855366
52.49,40.2555414403738183,139.982434095495933,737.083108536592135,-1.94417751154462165e-06,167.392911009788918,29.346947147127814,16.9383797105441474,-82.4141550906770703,305.492256176142519,15980.7703640433156,0.173298958235855366
52.5,40.2555425349423217,139.982430979078288,735.423798127546888,-2.03273346286243209e-06,167.40995613141817,29.3362856563440957,16.9095030710840426,-82.4191099717780986,305.52143260401408,15986.61392584235,0.173298958235855366
52.51,40.2555436289581294,139.982427863709148,733.76430502616472,-2.21017815137805799e-06,167.426965254974192,29.3256236139188537,16.8811216067446423,-82.4240382363730788,305.550109152582081,15992.4526037793476,0.173298958235855366
52.52,40.2555447224212912,139.982424749388542,732.10462963099485,-2.37145027514383997e-06,167.443935482145577,29.3149610331256874,16.8532739797884012,-82.428938127494817,305.578246834577442,15998.2858386270582,0.173298958235855366
52.53,40.2555458153318355,139.982421636116641,730.444772341722341,-2.51269693042441875e-06,167.46086778411464,29.3042980587295929,16.8259983712896499,-82.4338079197999463,305.605807149799375,16004.1138101837914,0.173298958235855366
52.54,40.2555469076898405,139.982418523893443,728.784733537593524,-2.63057599004538e-06,167.477763451272807,29.2936349088965429,16.799332540619595,-82.4386462790119054,305.632752018757913,16009.936759505661,0.173298958235855366
52.55,40.2555479994953558,139.982415412719035,727.12451358650037,-2.72233393653434908e-06,167.49462382305498,29.2829717863864083,16.7733136088569168,-82.4434516174349312,305.659044012854906,16015.7549373061138,0.173298958235855366
52.56,40.2555490907484526,139.982412302593445,725.464112849521712,-2.78586898985172925e-06,167.511450410021325,29.2723089278325759,16.7479781295106633,-82.4482225212353654,305.68464627535144,16021.5686273136744,0.173298958235855366
52.57,40.2555501814492445,139.98240919351673,723.803531665027208,-2.81977809027764937e-06,167.528244781371995,29.261646571524615,16.7233619893087599,-82.4529575497418108,305.709522625082968,16027.3781248166306,0.173298958235855366
52.58,40.2555512715978239,139.982406085488861,722.142770356625306,-2.82338660255932829e-06,167.545008672921909,29.2509850026640557,16.6995004698926621,-82.4576556375842955,305.733637486968973,16033.1837573301909,0.173298958235855366
52.59,40.2555523611943045,139.982402978509754,720.48182923316358,-2.7967601468349819e-06,167.561743731030106,29.2403244716673996,16.676428044188004,-82.4623155111437853,305.756956107913197,16038.9858356158929,0.173298958235855366
52.6,40.2555534502388213,139.982399872579379,718.820708586457386,-2.7406984169929124e-06,167.578451612599991,29.2296652369260066,16.654178431238801,-82.4669360704406103,305.779444494554127,16044.7846728114146,0.173298958235855366
52.61,40.2555545387315377,139.982396767697651,717.159408689019074,-2.6567112027710851e-06,167.595133907525252,29.2190075453889015,16.6327845204477356,-82.4715162861769926,305.801069491471992,16050.5805695818381,0.173298958235855366
52.62,40.2555556266725887,139.982393663864485,715.497929802006524,-2.5469772121067531e-06,167.611792111959289,29.2083516305625821,16.6122783310024431,-82.4760552288652633,305.821798821500863,16056.3738089688468,0.173298958235855366
52.63,40.2555567140621591,139.982390561079711,713.83627217181629,-2.41428694034123651e-06,167.628427581643876,29.1976977030536986,16.5926909545707026,-82.480552035545216,305.841601144022604,16062.1646474283261,0.173298958235855366
52.64,40.2555578009004407,139.982387459343215,712.174436031219443,-2.26197102689251336e-06,167.645041500839511,29.1870459458870499,16.5740525067756153,-82.4850059083863982,305.860446103811228,16067.9533088375392,0.173298958235855366
52.65,40.2555588871876182,139.982384358654798,710.512421603903249,-2.09381574210299275e-06,167.661634864858087,29.1763965137443613,16.556392085731563,-82.4894161379036177,305.878304372298714,16073.7399810956667,0.173298958235855366
52.66,40.2555599729238907,139.982381259014289,708.850229101064883,-1.91396809867158184e-06,167.678208480499023,29.1657495374881961,16.5397377406077801,-82.4937821610101594,305.895147678088961,16079.5248161655381,0.173298958235855366
52.67,40.2555610581094712,139.982378160421547,707.187858731630513,-1.72683253646589501e-06,167.694762815091849,29.1551050749786569,16.5241163267938127,-82.4981031907408351,305.910948959525342,16085.3079010505917,0.173298958235855366
52.68,40.2555621427445587,139.982375062876343,705.525310699984516,-1.70351454152446035e-06,167.711301496311648,29.1444629168310065,16.509553612232434,-82.5023787892108942,305.925682246941278,16091.0899292942522,0.173298958235855366
52.69,40.2555632268292953,139.982371966378594,703.862585305890434,-1.93336798710329229e-06,167.727809962361874,29.1338203336942634,16.4960738888792378,-82.5066082529834688,305.939323061803123,16096.8681037217066,0.173298958235855366
52.7,40.2555643103636882,139.982368870928497,702.19968296265904,-2.1520921696747947e-06,167.744276752385048,29.123176736909322,16.4836998050080794,-82.5107905836990483,305.951848583636718,16102.6402194170878,0.173298958235855366
52.71,40.2555653933477657,139.982365776526166,700.536604102903652,-2.35437706377731894e-06,167.760702686049228,29.1125322619840254,16.4724527490689283,-82.5149249053180398,305.963237261168842,16108.4064274997763,0.173298958235855366
52.72,40.2555664757815563,139.982362683171772,698.873349130851011,-2.53534879124968473e-06,167.777088757666434,29.1018870510805563,16.4623527664255889,-82.5190101177312556,305.973468903189598,16114.1669128469275,0.173298958235855366
52.73,40.2555675576650884,139.982359590865372,697.209918452998977,-2.69068585755572621e-06,167.79343631848289,29.0912413214286616,16.4534186918387491,-82.5230454760032046,305.982524534609126,16119.9219291135796,0.173298958235855366
