Time,/fdm/jsbsim/position/lat-gc-deg,/fdm/jsbsim/position/long-gc-deg,/fdm/jsbsim/position/h-sl-meters,/fdm/jsbsim/aero/alpha-rad,velocities/vtrue-ms,velocities/vg-ms,attitude/phi-deg,attitude/theta-deg,attitude/psi-deg,aero/qbar-Pa,/fdm/jsbsim/metrics/Sw-sqft
36.31,40.2717223921084013,139.983142640757734,1114.66307698217338,-1.24887647963373778e-05,138.596697236957198,57.4114731415617285,34.2762433356834748,-57.7957732942186695,329.972351120668179,10557.363837868983,0.173298958235855366
36.32,40.2717262377648169,139.983138178345911,1113.49292812491058,-1.25675498080148085e-05,138.625556094310213,57.3838971780444069,34.2554815134262469,-57.8278780333067104,329.996924523424127,10562.9775541981689,0.173298958235855366
36.33,40.2717300812435894,139.983133717631915,1112.32223969983761,-1.2675196530505755e-05,138.654403791588635,57.356321625215962,34.2350651725037523,-57.8597957806621181,330.021081228711296,10568.592167030507,0.173298958235855366
36.34,40.2717339225447404,139.983129258615804,1111.15101209755539,-1.28094948720560236e-05,138.683239288259358,57.3287459460962125,34.2150119454117601,-57.8915197928342877,330.044800765975253,10574.2075169413056,0.173298958235855366
36.35,40.2717377616682626,139.98312480129772,1109.97924571207182,-1.29678194479210159e-05,138.71206163056334,57.3011696517795315,34.1953392492005008,-57.9230434333412703,330.06806293881516,10579.8234575331771,0.173298958235855366
36.36,40.2717415986140921,139.983120345677719,1108.80694094761316,-1.31471738421918537e-05,138.740869965869848,57.2735923091032433,34.1760642714800582,-57.9543601789082814,330.090847840663741,10585.4398576406329,0.173298958235855366
36.37,40.2717454333821436,139.983115891756029,1107.63409821521941,-1.33442404153236706e-05,138.769663555332869,57.2460135473815583,34.1572039565146781,-57.9854636260023995,330.113135870330836,10591.0566032903789,0.173298958235855366
36.38,40.2717492659723106,139.983111439532763,1106.46071793387841,-1.35554353821684178e-05,138.798441784696195,57.2184330641031735,34.138774991384814,-58.0163474976254179,330.13490774743758,10596.6735993780621,0.173298958235855366
36.39,40.2717530963844581,139.983106989008149,1105.28680051917149,-1.37769676676709832e-05,138.827204173028122,57.1908506295010639,34.1207937921971549,-58.0470056503188943,330.156144527766855,10602.2907710448708,0.173298958235855366
36.4,40.2717569246184297,139.983102540182387,1104.11234639689928,-1.40049010381393065e-05,138.855950379289368,57.1632660899289036,34.1032764903274455,-58.0774320813312102,330.176827618548543,10607.9080646997354,0.173298958235855366
36.41,40.2717607506740762,139.983098093055645,1102.93735599059164,-1.42352182275244521e-05,138.884680206618242,57.1356793699948469,34.0862389186839891,-58.1076209358900186,330.196938793696745,10613.525448721768,0.173298958235855366
36.42,40.2717645745512485,139.983093647628181,1101.76182972150741,-1.41347755392618357e-05,138.913373471651681,57.1080923678514694,34.0696966030001107,-58.137566524768765,330.216460203102997,10619.1398357429625,0.173298958235855366
36.43,40.2717683962502875,139.983089203899794,1100.58576792120334,-1.38182080739781393e-05,138.942053049825176,57.0805131735191935,34.0536648609183956,-58.1672635653530534,330.23537425500723,10624.7547198343091,0.173298958235855366
36.44,40.2717722157718896,139.983084761870032,1099.4091708519727,-1.35094675238452915e-05,138.970735888783963,57.0529424868975497,34.038158779753914,-58.1967071848539277,330.253663641286607,10630.3726927706593,0.173298958235855366
36.45,40.2717760331167369,139.98308032153858,1098.23203877497326,-1.32132088383120004e-05,138.999421586352923,57.0253801091114454,34.0231930830092679,-58.2258926863340349,330.271311493655958,10635.9936945130175,0.173298958235855366
36.46,40.2717798482855045,139.983075882904984,1097.05437195931086,-1.29338630531413398e-05,139.028109574833763,56.9978257523636529,34.0087821091828886,-58.2548155371001499,330.288301407578388,10641.6176395959828,0.173298958235855366
36.47,40.2717836612788318,139.983071445968875,1095.87617067522706,-1.26755662592998022e-05,139.056799130215097,56.9702790451275263,33.9949397960521438,-58.2834713672078593,330.304617459713825,10647.2444185042968,0.173298958235855366
36.48,40.2717874720973299,139.98306701072994,1094.69743520318275,-1.2442094360566021e-05,139.085489383939546,56.942739538674175,33.9816796654560918,-58.3118559680635471,330.320244224768658,10652.8738994272117,0.173298958235855366
36.49,40.2717912807415743,139.983062577187781,1093.51816582704487,-1.22368031342678556e-05,139.114179336909558,56.9152067148147154,33.9690148085959436,-58.3399652911979842,330.335166791725442,10658.5059303759208,0.173298958235855366
36.5,40.2717950872120696,139.983058145342198,1092.3383628431709,-1.20625759936593685e-05,139.142867875615309,56.8876799947363523,33.9569578718684397,-58.3677954472840739,330.349370779440392,10664.1403416137837,0.173298958235855366
36.51,40.2717988915092988,139.983053715192881,1091.15802655359516,-1.19217791359824618e-05,139.171553790026877,56.8601587487784528,33.9455210432413281,-58.3953427054622267,330.362842351597578,10669.7769483784286,0.173298958235855366
36.52,40.2718026936337239,139.983049286739629,1089.97715727397804,-1.18162256034499535e-05,139.200235793017924,56.8326423069892499,33.9347160391781202,-58.4226034930325753,330.375568231016018,10675.4155538287341,0.173298958235855366
36.53,40.2718064935856646,139.983044859982272,1088.79575532792819,-1.17471482465928541e-05,139.228912540958447,56.8051299702861456,33.9245540921153435,-58.4495743955625002,330.3875357133075,10681.0559521910091,0.173298958235855366
36.54,40.2718102913654548,139.983040434920639,1087.61382105267944,-1.17151825159916531e-05,139.257582655179448,56.7776210220381614,33.9150459384933711,-58.4762521574499772,330.398732679885939,10686.697932033323,0.173298958235855366
36.55,40.2718140869733787,139.983036011554702,1086.43135479227908,-1.17203584413612341e-05,139.28624474388954,56.7501147398785122,33.9062018073408709,-58.5026336829733609,330.409147610331615,10692.3412796287357,0.173298958235855366
36.56,40.2718178804095999,139.98303158988432,1085.24835691007684,-1.17621033040468694e-05,139.314897424295395,56.7226104075584203,33.8980314094105069,-58.5287160378468911,330.418769594114167,10697.9857823359998,0.173298958235855366
36.57,40.2718216716742603,139.983027169909548,1084.06482777169344,-1.1839253220566541e-05,139.343539344431036,56.695107326642173,33.8905439268636499,-58.5544964512905821,330.427588341680462,10703.6312319731787,0.173298958235855366
36.58,40.2718254607674666,139.983022751630415,1082.88076775751119,-1.19500750543837124e-05,139.372169204474631,56.6676048278630802,33.8837480035020633,-58.5799723186126116,330.435594194911005,10709.2774280879912,0.173298958235855366
36.59,40.2718292476892401,139.983018335047007,1081.69617726153729,-1.20922970483549268e-05,139.400785777104005,56.6401022819479749,33.8776517355441271,-58.6051412042906179,330.44277813695038,10714.9241811009997,0.173298958235855366
36.6,40.2718330324395595,139.983013920159379,1080.5110566834569,-1.2263148178017163e-05,139.429387926613543,56.6125991097429946,33.8722626629441734,-58.6300008455270287,330.449131801415547,10720.5713152715998,0.173298958235855366
36.61,40.271836815018375,139.983009506967676,1079.32540643090306,-1.24594055818574247e-05,139.45797462647883,56.5850947914749227,33.867587761254633,-58.6545491562443431,330.454647480984249,10726.2186714202289,0.173298958235855366
36.62,40.2718405954255942,139.983005095472095,1078.13922692286383,-1.26774491871143153e-05,139.486544975086389,56.5575888750036668,33.8636334340314278,-58.6787842314756602,330.459318135365038,10731.8661093720984,0.173298958235855366
36.63,40.2718443736610965,139.983000685672778,1076.9525185817331,-1.29133223402632746e-05,139.515098209349219,56.530080982930059,33.8604055057848043,-58.7027043520961485,330.463137398648485,10737.5135100922871,0.173298958235855366
36.64,40.2718481497247041,139.982996277569981,1075.76528184012477,-1.31627980352793779e-05,139.5436337160493,56.5025708184565332,33.8579092154783439,-58.72630798983473,330.466099586038524,10743.160777459334,0.173298958235855366
36.65,40.2718519236162393,139.982991871163904,1074.57751712838126,-1.34214490075170217e-05,139.572151040669695,56.4750581699017431,33.8561492105804049,-58.7495938124965917,330.468199699959825,10748.8078396757574,0.173298958235855366
36.66,40.2718556953355105,139.982987466454745,1073.38922488479329,-1.36847209488957888e-05,139.600649893614388,56.4475429138046678,33.8551295416731577,-58.7725606893225461,330.469433435538633,10754.4546502548928,0.173298958235855366
36.67,40.2718594648823398,139.982983063442845,1072.20040554651632,-1.39480075030575245e-05,139.629130153717824,56.420025016575984,33.8548536576249646,-58.7952076964062655,330.469797185450034,10760.1011886121705,0.173298958235855366
36.68,40.2718632322565782,139.982978662128261,1071.01105953935098,-1.37293650208863911e-05,139.657565209908654,56.3925083365359967,33.8553244135248264,-58.8175341578329451,330.469288029875941,10765.743350109904,0.173298958235855366
36.69,40.2718669974587371,139.982974262510822,1069.82118716533182,-1.34081700457393245e-05,139.685995587284737,56.3650004028342266,33.856544173053571,-58.8395399611175947,330.467903616139552,10771.3873789120953,0.173298958235855366
36.7,40.2718707604895059,139.982969864590018,1068.63078868448133,-1.30943022183446852e-05,139.714428728528901,56.3375012575857212,33.8585147512234244,-58.8612254002354121,330.465642225042302,10777.0344235391258,0.173298958235855366
36.71,40.2718745213496447,139.982965468365506,1067.43986435568627,-1.27925909490704844e-05,139.742864243173983,56.3100107103991476,33.8612373442898331,-58.8825909788768129,330.462502852156092,10782.684425159212,0.173298958235855366
36.72,40.2718782800397932,139.982961073836918,1066.24841444464619,-1.25076404998511673e-05,139.771301566546299,56.2825284787601134,33.8647125250007477,-58.9036374037140931,330.458485212742289,10788.3372979639771,0.173298958235855366
36.73,40.2718820365606547,139.982956681003714,1065.05643921933188,-1.22437551262658257e-05,139.799739969216688,56.2550541932802091,33.8689402391379772,-58.924365579749832,330.453589745190584,10793.9929305895548,0.173298958235855366
36.74,40.2718857909128545,139.982952289865636,1063.86393895679726,-1.20048701510793855e-05,139.828178569179187,56.2275874043494852,33.8739198026913968,-58.9447766058685758,330.44781761374918,10799.6511879496011,0.173298958235855366
36.75,40.2718895430969681,139.982947900422346,1062.67091393863871,-1.17944886312388094e-05,139.856616346439068,56.2001275900741248,33.8796498996759894,-58.9648717706675143,330.44117071053472,10805.3119134564095,0.173298958235855366
36.76,40.2718932931135782,139.982943512673472,1061.47736445780697,-1.16156258023627906e-05,139.885052159850574,56.1726741653656205,33.8861285806011239,-58.984652548636042,330.433651656811946,10810.9749315818262,0.173298958235855366
36.77,40.271897040963168,139.982939126618845,1060.28329081520155,-1.14707618127902702e-05,139.913484765895049,56.1452264920274686,33.8933532616031243,-59.0041205967441371,330.42526380353047,10816.6400507341805,0.173298958235855366
36.78,40.271900786646178,139.982934742258152,1059.08869332648214,-1.13618032661956197e-05,139.941912839058972,56.1177838896647643,33.9013207242527272,-59.0232777514907028,330.416011231105472,10822.3070663772651,0.173298958235855366
36.79,40.2719045301630274,139.982930359591251,1057.89357230958058,-1.12900544195307666e-05,139.970334993502519,56.0903456472389337,33.9100271160495623,-59.0421260264510721,330.405898748429024,10827.9757643756784,0.173298958235855366
36.8,40.2719082715140146,139.98292597861797,1056.69792810740773,-1.12561986182971381e-05,139.998749805657326,56.0629110350726023,33.919467951618067,-59.0606676103541446,330.394931891094643,10833.6459244528432,0.173298958235855366
36.81,40.2719120106994382,139.982921599338198,1055.50176105833361,-1.12602895523106432e-05,140.027155837335414,56.0354793171031673,33.9296381146171413,-59.0789048657038052,330.383116918821997,10839.3173237906667,0.173298958235855366
36.82,40.2719157477195253,139.982917221751876,1054.30507152797873,-1.13017536494149503e-05,140.055551659047978,56.0080497631848857,33.9405318603799486,-59.0968403279523287,330.370460812062163,10844.989740603165,0.173298958235855366
36.83,40.271919482574404,139.982912845859062,1053.10785988423527,-1.13794020840360974e-05,140.083935873050734,55.9806216612337337,33.9521428192964763,-59.1144767052162123,330.356971267769097,10850.6629577352123,0.173298958235855366
36.84,40.2719232152642093,139.98290847165967,1051.91012650634957,-1.14914533472842874e-05,140.112307135817019,55.9531943290179612,33.964464000954365,-59.131816878516986,330.34265669432034,10856.3367661432167,0.173298958235855366
36.85,40.2719269457889695,139.982904099153814,1050.71187179287085,-1.16355653778233339e-05,140.140664179527874,55.9257671253986288,33.9774877990501238,-59.148863902516247,330.327526205570678,10862.0109682313378,0.173298958235855366
36.86,40.2719306741486989,139.982899728341607,1049.51309614007778,-1.18088767503610726e-05,140.169005832234404,55.8983394608402762,33.991205997082524,-59.1656210067028852,330.311589614027923,10867.6853810197208,0.173298958235855366
36.87,40.2719344003433335,139.982895359223107,1048.3137999624164,-1.20080562527216386e-05,140.197331036360936,55.8709108070169833,34.0056097748376658,-59.1820915969820547,330.294857423137728,10873.3598390164843,0.173298958235855366
36.88,40.2719381243728094,139.982890991798513,1047.11398368114533,-1.22293604834964054e-05,140.225638865285248,55.8434807053619835,34.0206897156723969,-59.1982792576050585,330.277340818670268,10879.0341968309858,0.173298958235855366
36.89,40.2719418462369845,139.98288662606808,1045.91364772206543,-1.24686970916910792e-05,140.253928537628127,55.8160487744220006,34.0364358145982351,-59.2141877533713341,330.259051659206307,10884.7083314265819,0.173298958235855366
36.9,40.2719455659357308,139.982882262031893,1044.71279251551937,-1.27216946099638523e-05,140.282199429165814,55.7886147159023409,34.0528374871660091,-59.2298210320282621,330.240002465721943,10890.3821440062748,0.173298958235855366
36.91,40.2719492834688779,139.982877899690237,1043.51141850093313,-1.29837759034531368e-05,140.310451082045034,55.7611783193038306,34.0698835791442889,-59.245183226788285,330.2202064102799,10896.0555614780715,0.173298958235855366
36.92,40.2719529988362552,139.982873539043339,1042.30952611773318,-1.32502348810399262e-05,140.338683211221962,55.7337394650857334,34.0875623769807206,-59.2602786588794359,330.199677303839451,10901.7285375063548,0.173298958235855366
36.93,40.2719567120376709,139.982869180091399,1041.10711580648126,-1.33103841668329494e-05,140.366882575943464,55.7062987466540349,34.1058616196079925,-59.2751118411946578,330.178429582531237,10907.3990122147297,0.173298958235855366
